LAT,LON
0.405608880000000E+02,-0.738789060000000E+02
0.405451750000000E+02,-0.739345120000000E+02
0.405453124557039E+02,-0.739345113743358E+02
0.405552810000000E+02,-0.739344660000000E+02
0.405560832451752E+02,-0.739341864598515E+02
0.405560832451752E+02,-0.739341864598515E+02
0.405594290000000E+02,-0.739301560000000E+02
0.405611010000000E+02,-0.739274230000000E+02
0.405615680000000E+02,-0.739237950000000E+02
0.405611810000000E+02,-0.739206720000000E+02
0.405616570000000E+02,-0.739178730000000E+02
0.405621880000000E+02,-0.739156070000000E+02
0.405643880000000E+02,-0.739115070000000E+02
0.405642310000000E+02,-0.739091590000000E+02
0.405633710000000E+02,-0.739082920000000E+02
0.405627870000000E+02,-0.739064720000000E+02
0.405635360000000E+02,-0.738990830000000E+02
0.405667240000000E+02,-0.738957430000000E+02
0.405683310000000E+02,-0.738926340000000E+02
0.405680300000000E+02,-0.738791820000000E+02
0.405721670000000E+02,-0.738697420000000E+02
0.405750540000000E+02,-0.738677900000000E+02
0.405750540000000E+02,-0.738677900000000E+02
0.405731340000000E+02,-0.738672790000000E+02
0.405673540000000E+02,-0.738675990000000E+02
0.405622320000000E+02,-0.738800950000000E+02
0.405608880000000E+02,-0.738789060000000E+02
END,END
