LAT,LON
0.428299540000000E+02,-0.739293180000000E+02
0.428319770000000E+02,-0.739260690000000E+02
0.428308760000000E+02,-0.739259680000000E+02
0.428237770000000E+02,-0.739317690000000E+02
0.428221760000000E+02,-0.739341680000000E+02
0.428208770000000E+02,-0.739324690000000E+02
0.428203760000000E+02,-0.739297680000000E+02
0.428169760000000E+02,-0.739270680000000E+02
0.428158760000000E+02,-0.739278680000000E+02
0.428135760000000E+02,-0.739342680000000E+02
0.428140760000000E+02,-0.739366680000000E+02
0.428128760000000E+02,-0.739381680000000E+02
0.428115770000000E+02,-0.739362690000000E+02
0.428115770000000E+02,-0.739362690000000E+02
0.428087760000000E+02,-0.739422680000000E+02
0.428049760000000E+02,-0.739486680000000E+02
0.428049760000000E+02,-0.739486680000000E+02
0.428031760000000E+02,-0.739541690000000E+02
0.428031760000000E+02,-0.739541690000000E+02
0.428051210000000E+02,-0.739529640000000E+02
0.428077760000000E+02,-0.739581690000000E+02
0.428072760000000E+02,-0.739623690000000E+02
0.428100760000000E+02,-0.739511680000000E+02
0.428107760000000E+02,-0.739498680000000E+02
0.428128760000000E+02,-0.739523690000000E+02
0.428134760000000E+02,-0.739581690000000E+02
0.428128760000000E+02,-0.739720690000000E+02
0.428132760000000E+02,-0.739711690000000E+02
0.428132760000000E+02,-0.739711690000000E+02
0.428135760000000E+02,-0.739681690000000E+02
0.428146760000000E+02,-0.739642690000000E+02
0.428157760000000E+02,-0.739627690000000E+02
0.428168760000000E+02,-0.739596690000000E+02
0.428178770000000E+02,-0.739545700000000E+02
0.428180760000000E+02,-0.739503680000000E+02
0.428194050000000E+02,-0.739485050000000E+02
0.428227760000000E+02,-0.739400680000000E+02
0.428249760000000E+02,-0.739373680000000E+02
0.428279760000000E+02,-0.739307680000000E+02
0.428299540000000E+02,-0.739293180000000E+02
END,END
0.428199760000000E+02,-0.739501680000000E+02
0.428194760000000E+02,-0.739503680000000E+02
0.428180760000000E+02,-0.739564690000000E+02
0.428177760000000E+02,-0.739610690000000E+02
0.428192760000000E+02,-0.739610690000000E+02
0.428206760000000E+02,-0.739594690000000E+02
0.428208760000000E+02,-0.739571690000000E+02
0.428199760000000E+02,-0.739501680000000E+02
END,END
