LAT,LON
0.414002980000000E+02,-0.720932210000000E+02
0.413994980000000E+02,-0.720392190000000E+02
0.413994980000000E+02,-0.720392190000000E+02
0.413994980000000E+02,-0.720355190000000E+02
0.413994980000000E+02,-0.720355190000000E+02
0.413989980000000E+02,-0.720113190000000E+02
0.413989980000000E+02,-0.720113190000000E+02
0.413968980000000E+02,-0.720109190000000E+02
0.413958980000000E+02,-0.720079190000000E+02
0.413939980000000E+02,-0.720073190000000E+02
0.413875980000000E+02,-0.720072190000000E+02
0.413855980000000E+02,-0.720104190000000E+02
0.413842980000000E+02,-0.720158190000000E+02
0.413810980000000E+02,-0.720093190000000E+02
0.413803980000000E+02,-0.720068190000000E+02
0.413804980000000E+02,-0.720050190000000E+02
0.413666980000000E+02,-0.720073180000000E+02
0.413609980000000E+02,-0.720071180000000E+02
0.413570980000000E+02,-0.720077180000000E+02
0.413543980000000E+02,-0.720093180000000E+02
0.413510980000000E+02,-0.720091180000000E+02
0.413519980000000E+02,-0.719983180000000E+02
0.413449980000000E+02,-0.719994180000000E+02
0.413376980000000E+02,-0.719908180000000E+02
0.413360980000000E+02,-0.719869180000000E+02
0.413386980000000E+02,-0.719829170000000E+02
0.413418980000000E+02,-0.719824170000000E+02
0.413455980000000E+02,-0.719781170000000E+02
0.413449980000000E+02,-0.719771170000000E+02
0.413415980000000E+02,-0.719791170000000E+02
0.413422980000000E+02,-0.719791170000000E+02
0.413413980000000E+02,-0.719811170000000E+02
0.413404980000000E+02,-0.719811170000000E+02
0.413371980000000E+02,-0.719798170000000E+02
0.413347980000000E+02,-0.719778170000000E+02
0.413332980000000E+02,-0.719773170000000E+02
0.413326980000000E+02,-0.719790170000000E+02
0.413329980000000E+02,-0.719819170000000E+02
0.413326980000000E+02,-0.719831170000000E+02
0.413309980000000E+02,-0.719849170000000E+02
0.413297980000000E+02,-0.719854170000000E+02
0.413278980000000E+02,-0.719852170000000E+02
0.413273980000000E+02,-0.719844170000000E+02
0.413266545870551E+02,-0.719842517971233E+02
0.413266545870551E+02,-0.719842517971233E+02
0.413215746104424E+02,-0.719875127319107E+02
0.413205767016128E+02,-0.719881533088002E+02
0.413205489356924E+02,-0.719884038919394E+02
0.413203083887532E+02,-0.719905747908774E+02
0.413193972435749E+02,-0.719987977352512E+02
0.413192786103808E+02,-0.719998683814880E+02
0.413188535078454E+02,-0.720037048661501E+02
0.413176785394922E+02,-0.720143087738918E+02
0.413168376629151E+02,-0.720218975550033E+02
0.413169630436591E+02,-0.720247041540125E+02
0.413176986423988E+02,-0.720411702446478E+02
0.413181313880634E+02,-0.720508570874195E+02
0.413181803999801E+02,-0.720519542000399E+02
0.413184897245540E+02,-0.720588783098768E+02
0.413188427445061E+02,-0.720667805236958E+02
0.413188427445061E+02,-0.720667805236958E+02
0.413195980000000E+02,-0.720678190000000E+02
0.413192980000000E+02,-0.720745190000000E+02
0.413198980000000E+02,-0.720756200000000E+02
0.413295980000000E+02,-0.720798200000000E+02
0.413569980000000E+02,-0.720846200000000E+02
0.413684980000000E+02,-0.720849200000000E+02
0.413777980000000E+02,-0.720885200000000E+02
0.413849980000000E+02,-0.720874200000000E+02
0.413975980000000E+02,-0.720925210000000E+02
0.414002980000000E+02,-0.720932210000000E+02
END,END
