LAT,LON
0.430610180000000E+02,-0.728720140000000E+02
0.430535490000000E+02,-0.728724780000000E+02
0.430535490000000E+02,-0.728724780000000E+02
0.430429990000000E+02,-0.728731340000000E+02
0.430385280000000E+02,-0.728697390000000E+02
0.430364720000000E+02,-0.728663710000000E+02
0.430335960000000E+02,-0.728556770000000E+02
0.430311060000000E+02,-0.728484450000000E+02
0.430312210000000E+02,-0.728456710000000E+02
0.430305130000000E+02,-0.728426160000000E+02
0.430236110000000E+02,-0.728352900000000E+02
0.430192440000000E+02,-0.728332010000000E+02
0.430101650000000E+02,-0.728412050000000E+02
0.430078300000000E+02,-0.728517650000000E+02
0.430060670000000E+02,-0.728565610000000E+02
0.430125360000000E+02,-0.728613020000000E+02
0.430130390000000E+02,-0.728623920000000E+02
0.430119180000000E+02,-0.728635750000000E+02
0.430111850000000E+02,-0.728653200000000E+02
0.430081840000000E+02,-0.728777890000000E+02
0.430023120000000E+02,-0.728854890000000E+02
0.429990000000000E+02,-0.728869200000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429906310000000E+02,-0.729181540000000E+02
0.429906310000000E+02,-0.729181540000000E+02
0.430197330000000E+02,-0.729164390000000E+02
0.430205330000000E+02,-0.729363960000000E+02
0.430205330000000E+02,-0.729363960000000E+02
0.430234500000000E+02,-0.729359560000000E+02
0.430302870000000E+02,-0.729390100000000E+02
0.430307900000000E+02,-0.729409110000000E+02
0.430304240000000E+02,-0.729415340000000E+02
0.430296010000000E+02,-0.729415030000000E+02
0.430278400000000E+02,-0.729393840000000E+02
0.430248450000000E+02,-0.729400380000000E+02
0.430211640000000E+02,-0.729420320000000E+02
0.430210490000000E+02,-0.729434660000000E+02
0.430255760000000E+02,-0.729468320000000E+02
0.430262840000000E+02,-0.729534080000000E+02
0.430273360000000E+02,-0.729556210000000E+02
0.430286390000000E+02,-0.729568370000000E+02
0.430336690000000E+02,-0.729595190000000E+02
0.430366860000000E+02,-0.729635410000000E+02
0.430366860000000E+02,-0.729635410000000E+02
0.430408930000000E+02,-0.729662240000000E+02
0.430444140000000E+02,-0.729674410000000E+02
0.430466780000000E+02,-0.729666630000000E+02
0.430487360000000E+02,-0.729645750000000E+02
0.430498340000000E+02,-0.729645760000000E+02
0.430544050000000E+02,-0.729683500000000E+02
0.430591150000000E+02,-0.729688200000000E+02
0.430611360000000E+02,-0.729684300000000E+02
0.430611360000000E+02,-0.729684300000000E+02
0.430609680000000E+02,-0.729638630000000E+02
0.430606940000000E+02,-0.729628340000000E+02
0.430593450000000E+02,-0.729612430000000E+02
0.430587280000000E+02,-0.729584990000000E+02
0.430590720000000E+02,-0.729544450000000E+02
0.430600560000000E+02,-0.729507970000000E+02
0.430572450000000E+02,-0.729393530000000E+02
0.430549350000000E+02,-0.729332730000000E+02
0.430533800000000E+02,-0.729314340000000E+02
0.430503160000000E+02,-0.729258220000000E+02
0.430443230000000E+02,-0.729121070000000E+02
0.430427220000000E+02,-0.729093950000000E+02
0.430450980000000E+02,-0.729040330000000E+02
0.430466750000000E+02,-0.729021920000000E+02
0.430484580000000E+02,-0.729015050000000E+02
0.430525520000000E+02,-0.729023140000000E+02
0.430559580000000E+02,-0.728995990000000E+02
0.430568940000000E+02,-0.728982890000000E+02
0.430567110000000E+02,-0.728963560000000E+02
0.430534160000000E+02,-0.728914000000000E+02
0.430535020000000E+02,-0.728796460000000E+02
0.430555820000000E+02,-0.728780230000000E+02
0.430610180000000E+02,-0.728720140000000E+02
END,END
