LAT,LON
0.426602440000000E+02,-0.731693190000000E+02
0.426545550000000E+02,-0.730631590000000E+02
0.426498600000000E+02,-0.730634870000000E+02
0.426498600000000E+02,-0.730634870000000E+02
0.425940160000000E+02,-0.730673920000000E+02
0.425947320000000E+02,-0.730841180000000E+02
0.425734090000000E+02,-0.730803570000000E+02
0.425618150000000E+02,-0.730947730000000E+02
0.425618150000000E+02,-0.730947730000000E+02
0.425644710000000E+02,-0.730970020000000E+02
0.425649990000000E+02,-0.730980890000000E+02
0.425619100000000E+02,-0.730958570000000E+02
0.425634620000000E+02,-0.731039620000000E+02
0.425583790000000E+02,-0.731188680000000E+02
0.425573710000000E+02,-0.731231050000000E+02
0.425579870000000E+02,-0.731300580000000E+02
0.425632510000000E+02,-0.731263460000000E+02
0.425661980000000E+02,-0.731235770000000E+02
0.425756210000000E+02,-0.731207080000000E+02
0.425807880000000E+02,-0.731235290000000E+02
0.425829150000000E+02,-0.731274350000000E+02
0.425924990000000E+02,-0.731382350000000E+02
0.425917310000000E+02,-0.731393230000000E+02
0.425905790000000E+02,-0.731388430000000E+02
0.425812190000000E+02,-0.731413070000000E+02
0.425767230000000E+02,-0.731441870000000E+02
0.425778430000000E+02,-0.731455630000000E+02
0.425817310000000E+02,-0.731477390000000E+02
0.425880510000000E+02,-0.731498670000000E+02
0.425910590000000E+02,-0.731498830000000E+02
0.425952980000000E+02,-0.731478030000000E+02
0.425961140000000E+02,-0.731469870000000E+02
0.425974100000000E+02,-0.731492750000000E+02
0.425983860000000E+02,-0.731742200000000E+02
0.426051700000000E+02,-0.732006690000000E+02
0.426051700000000E+02,-0.732006690000000E+02
0.426091700000000E+02,-0.731999010000000E+02
0.426141300000000E+02,-0.732002210000000E+02
0.426209460000000E+02,-0.731991330000000E+02
0.426228660000000E+02,-0.731966370000000E+02
0.426247380000000E+02,-0.731889890000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426325770000000E+02,-0.731778530000000E+02
0.426321890000000E+02,-0.731766450000000E+02
0.426329650000000E+02,-0.731717510000000E+02
0.426340010000000E+02,-0.731709940000000E+02
0.426363040000000E+02,-0.731726480000000E+02
0.426388660000000E+02,-0.731728340000000E+02
0.426396430000000E+02,-0.731724000000000E+02
0.426407970000000E+02,-0.731705610000000E+02
0.426602440000000E+02,-0.731693190000000E+02
END,END
0.425609950000000E+02,-0.730947730000000E+02
0.425594030000000E+02,-0.730853720000000E+02
0.425594030000000E+02,-0.730853720000000E+02
0.425538110000000E+02,-0.730869550000000E+02
0.425538110000000E+02,-0.730869550000000E+02
0.425575210000000E+02,-0.730927290000000E+02
0.425593270000000E+02,-0.730941530000000E+02
0.425609950000000E+02,-0.730947730000000E+02
END,END
