LAT,LON
0.399542120000000E+02,-0.750131140000000E+02
0.399519410000000E+02,-0.750150150000000E+02
0.399510120000000E+02,-0.750157140000000E+02
0.399460130000000E+02,-0.750155140000000E+02
0.399450130000000E+02,-0.750128140000000E+02
0.399451120000000E+02,-0.750091140000000E+02
0.399445740000000E+02,-0.750084330000000E+02
0.399423120000000E+02,-0.750058140000000E+02
0.399418120000000E+02,-0.750009130000000E+02
0.399413120000000E+02,-0.750003130000000E+02
0.399399120000000E+02,-0.749984130000000E+02
0.399390120000000E+02,-0.749941130000000E+02
0.399405000000000E+02,-0.749918800000000E+02
0.399409120000000E+02,-0.749889130000000E+02
0.399398120000000E+02,-0.749868130000000E+02
0.399397120000000E+02,-0.749843130000000E+02
0.399403120000000E+02,-0.749823130000000E+02
0.399403120000000E+02,-0.749823130000000E+02
0.399391120000000E+02,-0.749824130000000E+02
0.399030130000000E+02,-0.750220140000000E+02
0.399030130000000E+02,-0.750220140000000E+02
0.399039130000000E+02,-0.750239140000000E+02
0.399062130000000E+02,-0.750262140000000E+02
0.399104130000000E+02,-0.750264140000000E+02
0.399152130000000E+02,-0.750315150000000E+02
0.399163130000000E+02,-0.750394150000000E+02
0.399163130000000E+02,-0.750394150000000E+02
0.399180130000000E+02,-0.750431150000000E+02
0.399216130000000E+02,-0.750477160000000E+02
0.399235120000000E+02,-0.750552160000000E+02
0.399235120000000E+02,-0.750552160000000E+02
0.399257120000000E+02,-0.750613160000000E+02
0.399256970000000E+02,-0.750661110000000E+02
0.399273120000000E+02,-0.750646160000000E+02
0.399273120000000E+02,-0.750646160000000E+02
0.399307120000000E+02,-0.750618160000000E+02
0.399290120000000E+02,-0.750585160000000E+02
0.399357120000000E+02,-0.750527160000000E+02
0.399355120000000E+02,-0.750576160000000E+02
0.399468120000000E+02,-0.750473160000000E+02
0.399474120000000E+02,-0.750443160000000E+02
0.399471120000000E+02,-0.750415160000000E+02
0.399460120000000E+02,-0.750401150000000E+02
0.399461120000000E+02,-0.750389150000000E+02
0.399467120000000E+02,-0.750369150000000E+02
0.399478120000000E+02,-0.750353150000000E+02
0.399492120000000E+02,-0.750354150000000E+02
0.399497120000000E+02,-0.750369150000000E+02
0.399525120000000E+02,-0.750283150000000E+02
0.399542120000000E+02,-0.750131140000000E+02
END,END
