LAT,LON
0.379521055912275E+02,-0.800565242084569E+02
0.379429990000000E+02,-0.800274380000000E+02
0.379431050000000E+02,-0.800266140000000E+02
0.379480700000000E+02,-0.800203960000000E+02
0.379502680000000E+02,-0.800196140000000E+02
0.379545460000000E+02,-0.800125870000000E+02
0.379600860000000E+02,-0.800018330000000E+02
0.379597220000000E+02,-0.799997810000000E+02
0.379594890000000E+02,-0.799945530000000E+02
0.379594890000000E+02,-0.799945530000000E+02
0.379595130000000E+02,-0.799912860000000E+02
0.379562490000000E+02,-0.799862420000000E+02
0.379529470000000E+02,-0.799821740000000E+02
0.379509100000000E+02,-0.799816530000000E+02
0.379461470000000E+02,-0.799849450000000E+02
0.379431960000000E+02,-0.799811860000000E+02
0.379422580000000E+02,-0.799781790000000E+02
0.379407480000000E+02,-0.799775140000000E+02
0.379382750000000E+02,-0.799795930000000E+02
0.379401070000000E+02,-0.799758080000000E+02
0.379358260000000E+02,-0.799783780000000E+02
0.379312470000000E+02,-0.799802830000000E+02
0.379296670000000E+02,-0.799803110000000E+02
0.379292550000000E+02,-0.799798770000000E+02
0.379296680000000E+02,-0.799792710000000E+02
0.379336060000000E+02,-0.799775680000000E+02
0.379398560000000E+02,-0.799736690000000E+02
0.379418940000000E+02,-0.799717050000000E+02
0.379425350000000E+02,-0.799697680000000E+02
0.379415290000000E+02,-0.799682350000000E+02
0.379417350000000E+02,-0.799670500000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379501160000000E+02,-0.799529750000000E+02
0.379481930000000E+02,-0.799476270000000E+02
0.379435480000000E+02,-0.799448230000000E+02
0.379424260000000E+02,-0.799451120000000E+02
0.379356710000000E+02,-0.799554290000000E+02
0.379257570000000E+02,-0.799651650000000E+02
0.379246350000000E+02,-0.799660030000000E+02
0.379190270000000E+02,-0.799680810000000E+02
0.379134400000000E+02,-0.799734530000000E+02
0.379111960000000E+02,-0.799730480000000E+02
0.379098230000000E+02,-0.799716890000000E+02
0.379089080000000E+02,-0.799717460000000E+02
0.379076020000000E+02,-0.799746930000000E+02
0.379071890000000E+02,-0.799776690000000E+02
0.379054260000000E+02,-0.799796330000000E+02
0.378939780000000E+02,-0.799842480000000E+02
0.378888280000000E+02,-0.799828290000000E+02
0.378867200000000E+02,-0.799879110000000E+02
0.378855290000000E+02,-0.799886040000000E+02
0.378831260000000E+02,-0.799884290000000E+02
0.378791440000000E+02,-0.799859140000000E+02
0.378784060000000E+02,-0.799842030000000E+02
0.378876160000000E+02,-0.799789280000000E+02
0.378872770000000E+02,-0.799698300000000E+02
0.378841540000000E+02,-0.799653520000000E+02
0.378771160000000E+02,-0.799583600000000E+02
0.378756970000000E+02,-0.799546920000000E+02
0.378742190000000E+02,-0.799527550000000E+02
0.378705110000000E+02,-0.799517140000000E+02
0.378685200000000E+02,-0.799491730000000E+02
0.378682910000000E+02,-0.799480180000000E+02
0.378708090000000E+02,-0.799405970000000E+02
0.378714960000000E+02,-0.799362070000000E+02
0.378756520000000E+02,-0.799277190000000E+02
0.378792680000000E+02,-0.799216250000000E+02
0.378812820000000E+02,-0.799163980000000E+02
0.378821510000000E+02,-0.799126430000000E+02
0.378814410000000E+02,-0.799119490000000E+02
0.378824480000000E+02,-0.799098690000000E+02
0.378845990000000E+02,-0.799081940000000E+02
0.378872090000000E+02,-0.799072680000000E+02
0.378890630000000E+02,-0.799073250000000E+02
0.378909380000000E+02,-0.799007680000000E+02
0.378893810000000E+02,-0.798966380000000E+02
0.378906830000000E+02,-0.798890700000000E+02
0.378899730000000E+02,-0.798871930000000E+02
