LAT,LON
0.415654310000000E+02,-0.879583550000000E+02
0.415682310000000E+02,-0.879514550000000E+02
0.415674310000000E+02,-0.879506230000000E+02
0.415649550000000E+02,-0.879505510000000E+02
0.415660310000000E+02,-0.879434540000000E+02
0.415709310000000E+02,-0.879435540000000E+02
0.415729310000000E+02,-0.879336540000000E+02
0.415708310000000E+02,-0.879290540000000E+02
0.415710320000000E+02,-0.879197540000000E+02
0.415731720000000E+02,-0.879143340000000E+02
0.415737280000000E+02,-0.879116940000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.415567320000000E+02,-0.879094530000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415578320000000E+02,-0.878520510000000E+02
0.415546780000000E+02,-0.878529500000000E+02
0.415527080000000E+02,-0.878528870000000E+02
0.415528690000000E+02,-0.878353230000000E+02
0.415526330000000E+02,-0.878326590000000E+02
0.415495690000000E+02,-0.878216680000000E+02
0.415495330000000E+02,-0.878119500000000E+02
0.415438050000000E+02,-0.878118450000000E+02
0.415434330000000E+02,-0.878312500000000E+02
0.415214330000000E+02,-0.878302500000000E+02
0.415214330000000E+02,-0.878302500000000E+02
0.415213330000000E+02,-0.878398500000000E+02
0.415230570000000E+02,-0.878449620000000E+02
0.415240330000000E+02,-0.878499500000000E+02
0.415214810000000E+02,-0.878538900000000E+02
0.415177160000000E+02,-0.878623230000000E+02
0.415186640000000E+02,-0.878692350000000E+02
0.415170000000000E+02,-0.878752510000000E+02
0.415147520000000E+02,-0.878792190000000E+02
0.415146360000000E+02,-0.878818670000000E+02
0.415150760000000E+02,-0.878853790000000E+02
0.415171640000000E+02,-0.878877710000000E+02
0.415125400000000E+02,-0.878895710000000E+02
0.415101360000000E+02,-0.878898590000000E+02
0.415078480000000E+02,-0.878879550000000E+02
0.415007630000000E+02,-0.878883000000000E+02
0.414915320000000E+02,-0.878879510000000E+02
0.414914320000000E+02,-0.878977510000000E+02
0.414914320000000E+02,-0.878977510000000E+02
0.414984320000000E+02,-0.878979510000000E+02
0.414983790000000E+02,-0.879032500000000E+02
0.415021320000000E+02,-0.879032520000000E+02
0.415024000000000E+02,-0.879015070000000E+02
0.415030800000000E+02,-0.879010430000000E+02
0.415135320000000E+02,-0.879033520000000E+02
0.415159800000000E+02,-0.879102760000000E+02
0.415152560000000E+02,-0.879160920000000E+02
0.415156480000000E+02,-0.879230440000000E+02
0.415180320000000E+02,-0.879279530000000E+02
0.415199070000000E+02,-0.879147140000000E+02
0.415210660000000E+02,-0.879149670000000E+02
0.415220600000000E+02,-0.879159880000000E+02
0.415244330000000E+02,-0.879162520000000E+02
0.415283220000000E+02,-0.879134080000000E+02
0.415285320000000E+02,-0.879091520000000E+02
0.415298320000000E+02,-0.879092520000000E+02
0.415345320000000E+02,-0.879183530000000E+02
0.415335500000000E+02,-0.879308930000000E+02
0.415324320000000E+02,-0.879378530000000E+02
0.415329310000000E+02,-0.879415530000000E+02
0.415400320000000E+02,-0.879429730000000E+02
0.415419310000000E+02,-0.879453540000000E+02
0.415366310000000E+02,-0.879674540000000E+02
0.415484310000000E+02,-0.879680550000000E+02
0.415485310000000E+02,-0.879584540000000E+02
0.415559310000000E+02,-0.879588550000000E+02
0.415654310000000E+02,-0.879583550000000E+02
END,END
