LAT,LON
0.442548130000000E+02,-0.877205460000000E+02
0.442402840000000E+02,-0.877203800000000E+02
0.442360930000000E+02,-0.877212026666667E+02
0.442277340000000E+02,-0.877216070000000E+02
0.442277310000000E+02,-0.877178930000000E+02
0.442264060000000E+02,-0.877135040000000E+02
0.442215750000000E+02,-0.877113240000000E+02
0.442186930000000E+02,-0.877112880000000E+02
0.442186930000000E+02,-0.877112880000000E+02
0.442157500000000E+02,-0.877129900000000E+02
0.442148350000000E+02,-0.877143250000000E+02
0.442135990000000E+02,-0.877187750000000E+02
0.442099610000000E+02,-0.877236060000000E+02
0.442076500000000E+02,-0.877291040000000E+02
0.442046740000000E+02,-0.877262960000000E+02
0.442020470000000E+02,-0.877303400000000E+02
0.442019240000000E+02,-0.877315750000000E+02
0.442049260000000E+02,-0.877344750000000E+02
0.442112780000000E+02,-0.877459570000000E+02
0.442109920000000E+02,-0.877817500000000E+02
0.441965860000000E+02,-0.877816620000000E+02
0.441966080000000E+02,-0.877906570000000E+02
0.441927460000000E+02,-0.877905640000000E+02
0.441891550000000E+02,-0.877890400000000E+02
0.441853600000000E+02,-0.877893910000000E+02
0.441834400000000E+02,-0.877962240000000E+02
0.441821070000000E+02,-0.877983590000000E+02
0.441818590000000E+02,-0.877814160000000E+02
0.441746560000000E+02,-0.877813240000000E+02
0.441745380000000E+02,-0.877713480000000E+02
0.441818330000000E+02,-0.877712160000000E+02
0.441822380000000E+02,-0.877564070000000E+02
0.441679230000000E+02,-0.877563250000000E+02
0.441679210000000E+02,-0.877313370000000E+02
0.441534100000000E+02,-0.877316880000000E+02
0.441533510000000E+02,-0.877444770000000E+02
0.441527200000000E+02,-0.877464500000000E+02
0.441447590000000E+02,-0.877566010000000E+02
0.441440730000000E+02,-0.877584430000000E+02
0.441444430000000E+02,-0.877660010000000E+02
0.441444430000000E+02,-0.877660010000000E+02
0.441455630000000E+02,-0.877664130000000E+02
0.441454270000000E+02,-0.877689210000000E+02
0.441447190000000E+02,-0.877700030000000E+02
0.441452940000000E+02,-0.877814980000000E+02
0.441530000000000E+02,-0.877816210000000E+02
0.441530490000000E+02,-0.878016310000000E+02
0.441458230000000E+02,-0.878016010000000E+02
0.441448850000000E+02,-0.878060470000000E+02
0.441448090000000E+02,-0.878166160000000E+02
0.441419420000000E+02,-0.878215610000000E+02
0.441239550000000E+02,-0.878214470000000E+02
0.441238600000000E+02,-0.878414470000000E+02
0.441441300000000E+02,-0.878418010000000E+02
0.441440370000000E+02,-0.878470430000000E+02
0.441421910000000E+02,-0.878470040000000E+02
0.441422220000000E+02,-0.878619050000000E+02
0.441531980000000E+02,-0.878620730000000E+02
0.441532280000000E+02,-0.878418410000000E+02
0.441676800000000E+02,-0.878417530000000E+02
0.441677620000000E+02,-0.878574310000000E+02
0.441709440000000E+02,-0.878600230000000E+02
0.441804800000000E+02,-0.878587280000000E+02
0.441849640000000E+02,-0.878554580000000E+02
0.441863140000000E+02,-0.878528540000000E+02
0.441891500000000E+02,-0.878515210000000E+02
0.442109420000000E+02,-0.878517900000000E+02
0.442109710000000E+02,-0.878219050000000E+02
0.442253780000000E+02,-0.878219710000000E+02
0.442255570000000E+02,-0.878054320000000E+02
0.442247980000000E+02,-0.878046620000000E+02
0.442246700000000E+02,-0.878018100000000E+02
0.442246700000000E+02,-0.878018100000000E+02
0.442223830000000E+02,-0.877978990000000E+02
0.442232980000000E+02,-0.877971990000000E+02
0.442255780000000E+02,-0.877966980000000E+02
0.442256300000000E+02,-0.878018410000000E+02
0.442256300000000E+02,-0.878018410000000E+02
0.442401970000000E+02,-0.878019980000000E+02
0.442401970000000E+02,-0.878019980000000E+02
0.442402170000000E+02,-0.877866030000000E+02
0.442546090000000E+02,-0.877868180000000E+02
0.442511080000000E+02,-0.877766700000000E+02
0.442564320000000E+02,-0.877766730000000E+02
0.442473780000000E+02,-0.877640980000000E+02
0.442473900000000E+02,-0.877614050000000E+02
0.442532070000000E+02,-0.877641660000000E+02
0.442585820000000E+02,-0.877677890000000E+02
0.442618980000000E+02,-0.877678500000000E+02
0.442618690000000E+02,-0.877454970000000E+02
0.442546200000000E+02,-0.877456490000000E+02
0.442548130000000E+02,-0.877205460000000E+02
END,END
