LAT,LON
0.355223900000000E+02,-0.784869990000000E+02
0.355187210000000E+02,-0.784877310000000E+02
0.355135710000000E+02,-0.784874760000000E+02
0.355153530000000E+02,-0.784958750000000E+02
0.355156700000000E+02,-0.785042540000000E+02
0.355153270000000E+02,-0.785059340000000E+02
0.355144350000000E+02,-0.785073340000000E+02
0.355128330000000E+02,-0.785067760000000E+02
0.355135180000000E+02,-0.785048720000000E+02
0.355052920000000E+02,-0.784967220000000E+02
0.355066800000000E+02,-0.784933500000000E+02
0.355089020000000E+02,-0.784909440000000E+02
0.355084690000000E+02,-0.784858220000000E+02
0.355074170000000E+02,-0.784841420000000E+02
0.355052660000000E+02,-0.784824050000000E+02
0.355038020000000E+02,-0.784800530000000E+02
0.355013790000000E+02,-0.784699470000000E+02
0.354982370000000E+02,-0.784613760000000E+02
0.354929530000000E+02,-0.784531990000000E+02
0.354838190000000E+02,-0.784483050000000E+02
0.354787380000000E+02,-0.784469620000000E+02
0.354773410000000E+02,-0.784482490000000E+02
0.354752580000000E+02,-0.784520820000000E+02
0.354692610000000E+02,-0.784569770000000E+02
0.354660120000000E+02,-0.784549340000000E+02
0.354658750000000E+02,-0.784525840000000E+02
0.354667220000000E+02,-0.784466540000000E+02
0.354667220000000E+02,-0.784386800000000E+02
0.354638380000000E+02,-0.784351270000000E+02
0.354621220000000E+02,-0.784340640000000E+02
0.354612740000000E+02,-0.784305110000000E+02
0.354635400000000E+02,-0.784253920000000E+02
0.354635400000000E+02,-0.784253920000000E+02
0.354639510000000E+02,-0.784220350000000E+02
0.354621650000000E+02,-0.784185660000000E+02
0.354633300000000E+02,-0.784080190000000E+02
0.354652050000000E+02,-0.784016960000000E+02
0.354652500000000E+02,-0.784000450000000E+02
0.354645400000000E+02,-0.783976120000000E+02
0.354655440000000E+02,-0.783937230000000E+02
0.354684260000000E+02,-0.783889090000000E+02
0.354686290000000E+02,-0.783832290000000E+02
0.354686290000000E+02,-0.783832290000000E+02
0.354664120000000E+02,-0.783808370000000E+02
0.354727920000000E+02,-0.783747240000000E+02
0.354777260000000E+02,-0.783682850000000E+02
0.354711500000000E+02,-0.783669710000000E+02
0.354637150000000E+02,-0.783597490000000E+02
0.354605570000000E+02,-0.783591600000000E+02
0.354579930000000E+02,-0.783601380000000E+02
0.354565060000000E+02,-0.783597460000000E+02
0.354554770000000E+02,-0.783560530000000E+02
0.354559120000000E+02,-0.783551290000000E+02
0.354570570000000E+02,-0.783545700000000E+02
0.354571260000000E+02,-0.783540110000000E+02
0.354565310000000E+02,-0.783536190000000E+02
0.354553630000000E+02,-0.783538420000000E+02
0.354546760000000E+02,-0.783547650000000E+02
0.354533010000000E+02,-0.783601910000000E+02
0.354493420000000E+02,-0.783598540000000E+02
0.354436230000000E+02,-0.783526620000000E+02
0.354398240000000E+02,-0.783511220000000E+02
0.354351110000000E+02,-0.783449680000000E+02
0.354364840000000E+02,-0.783434310000000E+02
0.354372630000000E+02,-0.783406630000000E+02
0.354355700000000E+02,-0.783399910000000E+02
0.354272390000000E+02,-0.783395410000000E+02
0.354233480000000E+02,-0.783400150000000E+02
0.354180390000000E+02,-0.783343660000000E+02
0.354168030000000E+02,-0.783341420000000E+02
0.354155220000000E+02,-0.783352320000000E+02
0.354100760000000E+02,-0.783273190000000E+02
0.354035080000000E+02,-0.783241870000000E+02
0.353979470000000E+02,-0.783225370000000E+02
0.353942030000000E+02,-0.783205620000000E+02
0.353937590000000E+02,-0.783182050000000E+02
0.353939420000000E+02,-0.783161090000000E+02
0.353963450000000E+02,-0.783068020000000E+02
0.354063220000000E+02,-0.783042010000000E+02
0.354084510000000E+02,-0.783054030000000E+02
0.354107850000000E+02,-0.783049830000000E+02
0.354117240000000E+02,-0.783040610000000E+02
0.354126430000000E+02,-0.783011150000000E+02
0.354126430000000E+02,-0.783011150000000E+02
0.354114480000000E+02,-0.782994750000000E+02
0.354130963551758E+02,-0.782936649097656E+02
0.354144910000000E+02,-0.782905850000000E+02
0.354144680000000E+02,-0.782898860000000E+02
0.354135520000000E+02,-0.782889080000000E+02
0.354109430000000E+02,-0.782875950000000E+02
0.354067810000000E+02,-0.782870150000000E+02
0.354065950000000E+02,-0.782877080000000E+02
0.354114470000000E+02,-0.782887130000000E+02
0.354132780000000E+02,-0.782893830000000E+02
0.354139420000000E+02,-0.782903890000000E+02
0.354108949320312E+02,-0.782946238667969E+02
0.354086100000000E+02,-0.782957020000000E+02
0.354049490000000E+02,-0.782948080000000E+02
0.353933440000000E+02,-0.782871250000000E+02
0.353898870000000E+02,-0.782796640000000E+02
0.353853530000000E+02,-0.782732380000000E+02
0.353813930000000E+02,-0.782714520000000E+02
0.353785320000000E+02,-0.782708940000000E+02
0.353772040000000E+02,-0.782694420000000E+02
0.353751620000000E+02,-0.782657940000000E+02
0.353665410000000E+02,-0.782642740000000E+02
0.353648010000000E+02,-0.782630730000000E+02
0.353620310000000E+02,-0.782606170000000E+02
0.353611830000000E+02,-0.782577390000000E+02
0.353580450000000E+02,-0.782531320000000E+02
0.353559390000000E+02,-0.782520720000000E+02
0.353531470000000E+02,-0.782515720000000E+02
0.353515450000000E+02,-0.782516850000000E+02
0.353492340000000E+02,-0.782533630000000E+02
0.353471980000000E+02,-0.782539510000000E+02
0.353461690000000E+02,-0.782538400000000E+02
0.353448860000000E+02,-0.782526120000000E+02
0.353434200000000E+02,-0.782501600000000E+02
0.353464010000000E+02,-0.782452290000000E+02
0.353495370000000E+02,-0.782425220000000E+02
0.353498350000000E+02,-0.782403430000000E+02
0.353462910000000E+02,-0.782311790000000E+02
0.353412190000000E+02,-0.782153240000000E+02
0.353412190000000E+02,-0.782153240000000E+02
0.353409290000000E+02,-0.782164690000000E+02
0.353396130000000E+02,-0.782180770000000E+02
0.353389030000000E+02,-0.782181890000000E+02
0.353348070000000E+02,-0.782165680000000E+02
0.353347480000000E+02,-0.782159940000000E+02
0.353335270000000E+02,-0.782114290000000E+02
0.353330010000000E+02,-0.782038040000000E+02
0.353269590000000E+02,-0.782079360000000E+02
0.353213980000000E+02,-0.782075160000000E+02
0.353163390000000E+02,-0.782162830000000E+02
0.353086020000000E+02,-0.782214740000000E+02
0.353061990000000E+02,-0.782225610000000E+02
0.352998820000000E+02,-0.782236480000000E+02
0.352985550000000E+02,-0.782235080000000E+02
0.352985550000000E+02,-0.782235080000000E+02
0.352991720000000E+02,-0.782265230000000E+02
0.352998550000000E+02,-0.782367120000000E+02
0.352925780000000E+02,-0.782355630000000E+02
0.352885220000000E+02,-0.782482060000000E+02
0.352841270000000E+02,-0.782579630000000E+02
0.352922750000000E+02,-0.782606370000000E+02
0.352920030000000E+02,-0.782665000000000E+02
0.352928510000000E+02,-0.782701560000000E+02
0.352966270000000E+02,-0.782704890000000E+02
0.352958960000000E+02,-0.782733360000000E+02
0.352918930000000E+02,-0.782816560000000E+02
0.352885090000000E+02,-0.782908420000000E+02
0.352878230000000E+02,-0.782917070000000E+02
0.352791490000000E+02,-0.782936080000000E+02
0.352744340000000E+02,-0.782929950000000E+02
0.352744340000000E+02,-0.782929950000000E+02
0.352860970000000E+02,-0.783046620000000E+02
0.353150470000000E+02,-0.782875950000000E+02
0.353158110000000E+02,-0.782852490000000E+02
0.353178020000000E+02,-0.782851370000000E+02
0.353178730000000E+02,-0.782936250000000E+02
0.353141660000000E+02,-0.783021980000000E+02
0.353102990000000E+02,-0.783062470000000E+02
0.353075750000000E+02,-0.783037620000000E+02
0.353059730000000E+02,-0.783012780000000E+02
0.352995640000000E+02,-0.783024790000000E+02
0.352967500000000E+02,-0.783044340000000E+02
0.352949650000000E+02,-0.783060530000000E+02
0.352945070000000E+02,-0.783076160000000E+02
0.352978260000000E+02,-0.783114690000000E+02
0.352990850000000E+02,-0.783144560000000E+02
0.352966590000000E+02,-0.783158520000000E+02
0.352941870000000E+02,-0.783202630000000E+02
0.352959950000000E+02,-0.783214630000000E+02
0.353021740000000E+02,-0.783210170000000E+02
0.353056300000000E+02,-0.783261260000000E+02
0.353105720000000E+02,-0.783351180000000E+02
0.353121500000000E+02,-0.783425170000000E+02
0.353127210000000E+02,-0.783471250000000E+02
0.353123770000000E+02,-0.783493860000000E+02
0.353141430000000E+02,-0.783542190000000E+02
0.353161760000000E+02,-0.783515940000000E+02
0.353171610000000E+02,-0.783492210000000E+02
0.353197470000000E+02,-0.783495290000000E+02
0.353221730000000E+02,-0.783516240000000E+02
0.353241180000000E+02,-0.783526030000000E+02
0.353324030000000E+02,-0.783509300000000E+02
0.353357690000000E+02,-0.783478870000000E+02
0.353433220000000E+02,-0.783444540000000E+02
0.353435970000000E+02,-0.783447060000000E+02
0.353437800000000E+02,-0.783462420000000E+02
0.353382590000000E+02,-0.783617700000000E+02
0.353384900000000E+02,-0.783636840000000E+02
0.353384900000000E+02,-0.783636840000000E+02
0.353450100000000E+02,-0.783642040000000E+02
0.353465180000000E+02,-0.783710770000000E+02
0.353461330000000E+02,-0.783751900000000E+02
0.353439030000000E+02,-0.783757430000000E+02
0.353413850000000E+02,-0.783750380000000E+02
0.353399940000000E+02,-0.783734460000000E+02
0.353400630000000E+02,-0.783726090000000E+02
0.353407040000000E+02,-0.783724970000000E+02
0.353408870000000E+02,-0.783719670000000E+02
0.353396520000000E+02,-0.783706530000000E+02
0.353390340000000E+02,-0.783710720000000E+02
0.353357330000000E+02,-0.783770070000000E+02
0.353358480000000E+02,-0.783779570000000E+02
0.353375660000000E+02,-0.783796590000000E+02
0.353377030000000E+02,-0.783806360000000E+02
0.353354660000000E+02,-0.783926480000000E+02
0.353356280000000E+02,-0.783963900000000E+02
0.353370020000000E+02,-0.783993510000000E+02
0.353399780000000E+02,-0.784015000000000E+02
0.353410790000000E+02,-0.784088180000000E+02
0.353410110000000E+02,-0.784099070000000E+02
0.353401190000000E+02,-0.784115000000000E+02
0.353400050000000E+02,-0.784133430000000E+02
0.353432330000000E+02,-0.784166940000000E+02
0.353437830000000E+02,-0.784232310000000E+02
0.353466450000000E+02,-0.784289850000000E+02
0.353511540000000E+02,-0.784330350000000E+02
0.353544040000000E+02,-0.784354370000000E+02
0.353578370000000E+02,-0.784368050000000E+02
0.353591420000000E+02,-0.784383420000000E+02
0.353596910000000E+02,-0.784423930000000E+02
0.353590730000000E+02,-0.784461650000000E+02
0.353598510000000E+02,-0.784576770000000E+02
0.353587060000000E+02,-0.784602190000000E+02
0.353621380000000E+02,-0.784668690000000E+02
0.353652740000000E+02,-0.784684630000000E+02
0.353666610000000E+02,-0.784753750000000E+02
0.353650200000000E+02,-0.784758960000000E+02
0.353602140000000E+02,-0.784759220000000E+02
0.353596570000000E+02,-0.784783840000000E+02
0.353717920000000E+02,-0.784953360000000E+02
0.353751620000000E+02,-0.784966660000000E+02
