LAT,LON
0.369136190000000E+02,-0.832027870000000E+02
0.369133390000000E+02,-0.832010240000000E+02
0.369154720000000E+02,-0.831922680000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369088580000000E+02,-0.832113630000000E+02
0.369085130000000E+02,-0.832180320000000E+02
0.369048040000000E+02,-0.832240150000000E+02
0.369003870000000E+02,-0.832448870000000E+02
0.369014080000000E+02,-0.832439040000000E+02
0.369032180000000E+02,-0.832397160000000E+02
0.369026020000000E+02,-0.832362110000000E+02
0.369027170000000E+02,-0.832340740000000E+02
0.369029010000000E+02,-0.832338170000000E+02
0.369041077428711E+02,-0.832350644845703E+02
0.369032410000000E+02,-0.832404350000000E+02
0.369040480000000E+02,-0.832401800000000E+02
0.369077300000000E+02,-0.832324240000000E+02
0.369083760000000E+02,-0.832251770000000E+02
0.369110320000000E+02,-0.832125040000000E+02
0.369136190000000E+02,-0.832027870000000E+02
END,END
