LAT,LON
0.423422260000000E+02,-0.734757760000000E+02
0.423416350000000E+02,-0.734738210000000E+02
0.423423760000000E+02,-0.734742660000000E+02
0.423483880000000E+02,-0.734809910000000E+02
0.423512930000000E+02,-0.734824730000000E+02
0.423538600000000E+02,-0.734831660000000E+02
0.423496790000000E+02,-0.734254040000000E+02
0.423427480000000E+02,-0.734240080000000E+02
0.423426840000000E+02,-0.734218010000000E+02
0.423434320000000E+02,-0.734216090000000E+02
0.423435240000000E+02,-0.734211470000000E+02
0.423434746857364E+02,-0.734136820531785E+02
0.423434746857364E+02,-0.734136820531785E+02
0.422639999627525E+02,-0.734428681415504E+02
0.422639999627525E+02,-0.734428681415504E+02
0.422661300000000E+02,-0.734721380000000E+02
0.422672230000000E+02,-0.734710530000000E+02
0.422686640000000E+02,-0.734708990000000E+02
0.422722080000000E+02,-0.734729950000000E+02
0.422705150000000E+02,-0.734744420000000E+02
0.422682970000000E+02,-0.734745020000000E+02
0.422674529509766E+02,-0.734771439109375E+02
0.422668793509766E+02,-0.734769609109375E+02
0.422673890000000E+02,-0.734894530000000E+02
0.422709890000000E+02,-0.734933510000000E+02
0.422803850000000E+02,-0.734986560000000E+02
0.422803850000000E+02,-0.734986560000000E+02
0.422874980000000E+02,-0.734986320000000E+02
0.422874980000000E+02,-0.734986320000000E+02
0.422891460000000E+02,-0.734968160000000E+02
0.422942710000000E+02,-0.734939560000000E+02
0.422966110000000E+02,-0.734913010000000E+02
0.423013430000000E+02,-0.734838560000000E+02
0.423089830000000E+02,-0.734781000000000E+02
0.423097620000000E+02,-0.734746800000000E+02
0.423097220000000E+02,-0.734712450000000E+02
0.423168980000000E+02,-0.734714480000000E+02
0.423168980000000E+02,-0.734714480000000E+02
0.423233030000000E+02,-0.734713280000000E+02
0.423252010000000E+02,-0.734703120000000E+02
0.423273970000000E+02,-0.734682470000000E+02
0.423292730000000E+02,-0.734681250000000E+02
0.423390830000000E+02,-0.734747270000000E+02
0.423422260000000E+02,-0.734757760000000E+02
END,END
