LAT,LON
0.403985790000000E+02,-0.778920580000000E+02
0.404033210000000E+02,-0.778929730000000E+02
0.404016360000000E+02,-0.778851160000000E+02
0.403999660000000E+02,-0.778831130000000E+02
0.403976110000000E+02,-0.778829360000000E+02
0.403959880000000E+02,-0.778820990000000E+02
0.404030450000000E+02,-0.778744000000000E+02
0.404037320000000E+02,-0.778729670000000E+02
0.404032770000000E+02,-0.778683600000000E+02
0.404009040000000E+02,-0.778595650000000E+02
0.403965360000000E+02,-0.778604290000000E+02
0.403901480000000E+02,-0.778629610000000E+02
0.403849860000000E+02,-0.778658630000000E+02
0.403805730000000E+02,-0.778638560000000E+02
0.403804040000000E+02,-0.778578350000000E+02
0.403818050000000E+02,-0.778525160000000E+02
0.403850350000000E+02,-0.778475280000000E+02
0.403900240000000E+02,-0.778428720000000E+02
0.403900240000000E+02,-0.778428720000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403899210000000E+02,-0.778370260000000E+02
0.403857500000000E+02,-0.778381720000000E+02
0.403823430000000E+02,-0.778376920000000E+02
0.403746170000000E+02,-0.778309680000000E+02
0.403737190000000E+02,-0.778295620000000E+02
0.403730790000000E+02,-0.778262730000000E+02
0.403730350000000E+02,-0.778162870000000E+02
0.403717310000000E+02,-0.778128190000000E+02
0.403704740000000E+02,-0.778116830000000E+02
0.403689190000000E+02,-0.778110250000000E+02
0.403677980000000E+02,-0.778112640000000E+02
0.403639790000000E+02,-0.778139540000000E+02
0.403613490000000E+02,-0.778177800000000E+02
0.403611430000000E+02,-0.778202310000000E+02
0.403640230000000E+02,-0.778289610000000E+02
0.403652110000000E+02,-0.778313530000000E+02
0.403669490000000E+02,-0.778334760000000E+02
0.403690970000000E+02,-0.778379030000000E+02
0.403698050000000E+02,-0.778413710000000E+02
0.403690720000000E+02,-0.778460640000000E+02
0.403670580000000E+02,-0.778491420000000E+02
0.403652960000000E+02,-0.778532070000000E+02
0.403657750000000E+02,-0.778563460000000E+02
0.403678310000000E+02,-0.778594560000000E+02
0.403707110000000E+02,-0.778616420000000E+02
0.403722870000000E+02,-0.778655000000000E+02
0.403741150000000E+02,-0.778672960000000E+02
0.403812780000000E+02,-0.778719890000000E+02
0.403838620000000E+02,-0.778722910000000E+02
0.403869720000000E+02,-0.778713070000000E+02
0.403896720000000E+02,-0.778696340000000E+02
0.403916150000000E+02,-0.778694570000000E+02
0.403923930000000E+02,-0.778698160000000E+02
0.403931920000000E+02,-0.778711030000000E+02
0.403940420000000E+02,-0.778770460000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403916060000000E+02,-0.778877180000000E+02
0.403920040000000E+02,-0.778891080000000E+02
0.403924400000000E+02,-0.778891070000000E+02
0.403985790000000E+02,-0.778920580000000E+02
END,END
0.403788580000000E+02,-0.777517890000000E+02
0.403744710000000E+02,-0.777500200000000E+02
0.403724300000000E+02,-0.777523920000000E+02
0.403687490000000E+02,-0.777552350000000E+02
0.403559700000000E+02,-0.777675600000000E+02
0.403499810000000E+02,-0.777742890000000E+02
0.403489070000000E+02,-0.777771590000000E+02
0.403462780000000E+02,-0.777804770000000E+02
0.403412250000000E+02,-0.777844540000000E+02
0.403379550000000E+02,-0.777891170000000E+02
0.403294950000000E+02,-0.777949160000000E+02
0.403241450000000E+02,-0.778028650000000E+02
0.403243270000000E+02,-0.778075250000000E+02
0.403257450000000E+02,-0.778094370000000E+02
0.403275290000000E+02,-0.778098860000000E+02
0.403302960000000E+02,-0.778089890000000E+02
0.403363330000000E+02,-0.778086310000000E+02
0.403391460000000E+02,-0.778096470000000E+02
0.403414780000000E+02,-0.778130540000000E+02
0.403360390000000E+02,-0.778201330000000E+02
0.403339770000000E+02,-0.778217500000000E+02
0.403328790000000E+02,-0.778213910000000E+02
0.403307980000000E+02,-0.778234520000000E+02
0.403274130000000E+02,-0.778286500000000E+02
0.403274350000000E+02,-0.778315480000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403283710000000E+02,-0.778394360000000E+02
0.403296740000000E+02,-0.778415580000000E+02
0.403281380000000E+02,-0.778510600000000E+02
0.403272230000000E+02,-0.778534490000000E+02
0.403220760000000E+02,-0.778568220000000E+02
0.403150100000000E+02,-0.778574140000000E+02
0.403041050000000E+02,-0.778680590000000E+02
0.403013500000000E+02,-0.778727560000000E+02
0.403019480000000E+02,-0.778752770000000E+02
0.403026710000000E+02,-0.778759620000000E+02
0.403044050000000E+02,-0.778747190000000E+02
0.403222710000000E+02,-0.778667690000000E+02
0.403323590000000E+02,-0.778605530000000E+02
0.403338450000000E+02,-0.778600780000000E+02
0.403414820000000E+02,-0.778610490000000E+02
0.403439040000000E+02,-0.778622490000000E+02
0.403479748054688E+02,-0.778622863419922E+02
0.403523220000000E+02,-0.778599040000000E+02
0.403538090000000E+02,-0.778596680000000E+02
0.403589350000000E+02,-0.778615720000000E+02
0.403576090000000E+02,-0.778614810000000E+02
0.403467910000000E+02,-0.778638030000000E+02
0.403473380000000E+02,-0.778682870000000E+02
0.403495120000000E+02,-0.778763720000000E+02
0.403502440000000E+02,-0.778781050000000E+02
0.403552530000000E+02,-0.778793270000000E+02
0.403570130000000E+02,-0.778782490000000E+02
