LAT,LON
0.442983430000000E+02,-0.877556290000000E+02
0.442898590000000E+02,-0.877557000000000E+02
0.442872520000000E+02,-0.877543020000000E+02
0.442874180000000E+02,-0.877303060000000E+02
0.442909390000000E+02,-0.877303090000000E+02
0.442910600000000E+02,-0.877088210000000E+02
0.442857990000000E+02,-0.877132110000000E+02
0.442824610000000E+02,-0.877143880000000E+02
0.442786870000000E+02,-0.877150540000000E+02
0.442786870000000E+02,-0.877150540000000E+02
0.442618110000000E+02,-0.877151410000000E+02
0.442603940000000E+02,-0.877148540000000E+02
0.442581760000000E+02,-0.877132300000000E+02
0.442556820000000E+02,-0.877175560000000E+02
0.442548130000000E+02,-0.877205460000000E+02
0.442548130000000E+02,-0.877205460000000E+02
0.442546200000000E+02,-0.877456490000000E+02
0.442618690000000E+02,-0.877454970000000E+02
0.442618980000000E+02,-0.877678500000000E+02
0.442585820000000E+02,-0.877677890000000E+02
0.442532070000000E+02,-0.877641660000000E+02
0.442473900000000E+02,-0.877614050000000E+02
0.442473780000000E+02,-0.877640980000000E+02
0.442564320000000E+02,-0.877766730000000E+02
0.442511080000000E+02,-0.877766700000000E+02
0.442546090000000E+02,-0.877868180000000E+02
0.442402170000000E+02,-0.877866030000000E+02
0.442401970000000E+02,-0.878019980000000E+02
0.442401970000000E+02,-0.878019980000000E+02
0.442402640000000E+02,-0.878270000000000E+02
0.442547930000000E+02,-0.878270340000000E+02
0.442546750000000E+02,-0.878471730000000E+02
0.442476680000000E+02,-0.878471710000000E+02
0.442475270000000E+02,-0.878573510000000E+02
0.442405750000000E+02,-0.878576640000000E+02
0.442404090000000E+02,-0.878775420000000E+02
0.442404090000000E+02,-0.878775420000000E+02
0.442548490000000E+02,-0.878782260000000E+02
0.442548070000000E+02,-0.878881200000000E+02
0.442683810000000E+02,-0.878881440000000E+02
0.442706740000000E+02,-0.878881490000000E+02
0.442773640000000E+02,-0.878881620000000E+02
0.442816610000000E+02,-0.878881620000000E+02
0.442985060000000E+02,-0.878880850000000E+02
0.442985060000000E+02,-0.878880850000000E+02
0.442983420000000E+02,-0.878674500000000E+02
0.443131140000000E+02,-0.878674000000000E+02
0.443136440000000E+02,-0.878574330000000E+02
0.443126430000000E+02,-0.878428780000000E+02
0.443127840000000E+02,-0.878268910000000E+02
0.443229140000000E+02,-0.878268620000000E+02
0.443201030000000E+02,-0.878189300000000E+02
0.443184110000000E+02,-0.878074950000000E+02
0.443146820000000E+02,-0.877932900000000E+02
0.443126920000000E+02,-0.877884500000000E+02
0.443126200000000E+02,-0.877745020000000E+02
0.443200750000000E+02,-0.877765670000000E+02
0.443272090000000E+02,-0.877763400000000E+02
0.443271910000000E+02,-0.877692700000000E+02
0.443271830000000E+02,-0.877661730000000E+02
0.443207230000000E+02,-0.877661670000000E+02
0.443157470000000E+02,-0.877611540000000E+02
0.443126800000000E+02,-0.877556470000000E+02
0.442983430000000E+02,-0.877556290000000E+02
END,END
