LAT,LON
0.357361640000000E+02,-0.821926890000000E+02
0.357342350000000E+02,-0.821907110000000E+02
0.357269300000000E+02,-0.821897550000000E+02
0.357259230000000E+02,-0.821885470000000E+02
0.357264260000000E+02,-0.821857110000000E+02
0.357261520000000E+02,-0.821850090000000E+02
0.357219840000000E+02,-0.821835490000000E+02
0.357190300000000E+02,-0.821867220000000E+02
0.357189150000000E+02,-0.821882380000000E+02
0.357136940000000E+02,-0.821914670000000E+02
0.357110370000000E+02,-0.821907370000000E+02
0.357047410000000E+02,-0.821912980000000E+02
0.357033440000000E+02,-0.821939640000000E+02
0.356997940000000E+02,-0.821968550000000E+02
0.356903140000000E+02,-0.821962640000000E+02
0.356881610000000E+02,-0.821983120000000E+02
0.356875890000000E+02,-0.821995480000000E+02
0.356836270000000E+02,-0.822029150000000E+02
0.356823450000000E+02,-0.822027460000000E+02
0.356748340000000E+02,-0.821983660000000E+02
0.356724760000000E+02,-0.821921640000000E+02
0.356694990000000E+02,-0.821880940000000E+02
0.356686290000000E+02,-0.821876450000000E+02
0.356647360000000E+02,-0.821873080000000E+02
0.356628590000000E+02,-0.821884590000000E+02
0.356597220000000E+02,-0.821857090000000E+02
0.356555320000000E+02,-0.821777970000000E+02
0.356557600000000E+02,-0.821724090000000E+02
0.356553480000000E+02,-0.821709500000000E+02
0.356503770000000E+02,-0.821623110000000E+02
0.356472170000000E+02,-0.821613300000000E+02
0.356457730000000E+02,-0.821577950000000E+02
0.356471700000000E+02,-0.821565040000000E+02
0.356495280000000E+02,-0.821560540000000E+02
0.356512000000000E+02,-0.821561370000000E+02
0.356521160000000E+02,-0.821567540000000E+02
0.356561010000000E+02,-0.821568380000000E+02
0.356588250000000E+02,-0.821543960000000E+02
0.356609300000000E+02,-0.821495120000000E+02
0.356605860000000E+02,-0.821455000000000E+02
0.356601040000000E+02,-0.821446020000000E+02
0.356628520000000E+02,-0.821415700000000E+02
0.356672710000000E+02,-0.821400810000000E+02
0.356686450000000E+02,-0.821387610000000E+02
0.356692600000000E+02,-0.821310160000000E+02
0.356665540000000E+02,-0.821221590000000E+02
0.356661900000000E+02,-0.821184820000000E+02
0.356679110000000E+02,-0.821104860000000E+02
0.356678880000000E+02,-0.821088310000000E+02
0.356669640000000E+02,-0.821060370000000E+02
0.356655990000000E+02,-0.821067250000000E+02
0.356643850000000E+02,-0.821088010000000E+02
0.356551610000000E+02,-0.820976840000000E+02
0.356537420000000E+02,-0.820970380000000E+02
0.356446460000000E+02,-0.821081150000000E+02
0.356441630000000E+02,-0.821124910000000E+02
0.356423670000000E+02,-0.821154540000000E+02
0.356409830000000E+02,-0.821156630000000E+02
0.356349380000000E+02,-0.821106420000000E+02
0.356331950000000E+02,-0.821093700000000E+02
0.356282480000000E+02,-0.821114710000000E+02
0.356255830000000E+02,-0.821109640000000E+02
0.356222840000000E+02,-0.821063360000000E+02
0.356156220000000E+02,-0.821023220000000E+02
0.356105000000000E+02,-0.820998440000000E+02
0.356094840000000E+02,-0.821033570000000E+02
0.356103760000000E+02,-0.821073670000000E+02
0.356101690000000E+02,-0.821086290000000E+02
0.356054040000000E+02,-0.821136450000000E+02
0.356051730000000E+02,-0.821151030000000E+02
0.356056190000000E+02,-0.821178380000000E+02
0.356001090000000E+02,-0.821215760000000E+02
0.355970630000000E+02,-0.821223300000000E+02
0.355903310000000E+02,-0.821258270000000E+02
0.355878370000000E+02,-0.821286320000000E+02
0.355840150000000E+02,-0.821351950000000E+02
0.355754540000000E+02,-0.821431320000000E+02
0.355673040000000E+02,-0.821524130000000E+02
0.355648780000000E+02,-0.821565340000000E+02
0.355622010000000E+02,-0.821819250000000E+02
0.355595680000000E+02,-0.821843910000000E+02
0.355517590000000E+02,-0.821947310000000E+02
0.355459420000000E+02,-0.821992410000000E+02
0.355439090000000E+02,-0.821994930000000E+02
0.355439090000000E+02,-0.821994930000000E+02
0.355477910000000E+02,-0.822068200000000E+02
0.355531350000000E+02,-0.822199790000000E+02
0.355596670000000E+02,-0.822508630000000E+02
0.355667570000000E+02,-0.822604220000000E+02
0.355912880000000E+02,-0.822907970000000E+02
0.355950900000000E+02,-0.822917990000000E+02
0.356010060000000E+02,-0.822876270000000E+02
0.356087540000000E+02,-0.822804150000000E+02
0.356103690000000E+02,-0.822773660000000E+02
0.356118450000000E+02,-0.822725170000000E+02
0.356118290000000E+02,-0.822695010000000E+02
0.356133780000000E+02,-0.822656110000000E+02
0.356143700000000E+02,-0.822646800000000E+02
0.356177600000000E+02,-0.822644260000000E+02
0.356202950000000E+02,-0.822686050000000E+02
0.356237400000000E+02,-0.822713740000000E+02
0.356280830000000E+02,-0.822739180000000E+02
0.356297520000000E+02,-0.822731300000000E+02
0.356298520000000E+02,-0.822713130000000E+02
0.356312370000000E+02,-0.822706930000000E+02
0.356320870000000E+02,-0.822708250000000E+02
0.356336320000000E+02,-0.822718540000000E+02
0.356373500000000E+02,-0.822757990000000E+02
0.356379990000000E+02,-0.822799720000000E+02
0.356390320000000E+02,-0.822815550000000E+02
0.356480200000000E+02,-0.822855920000000E+02
0.356508350000000E+02,-0.822862690000000E+02
0.356508350000000E+02,-0.822862690000000E+02
0.356535070000000E+02,-0.822865670000000E+02
0.356605420000000E+02,-0.822854050000000E+02
0.356605420000000E+02,-0.822854050000000E+02
0.356637200000000E+02,-0.822837350000000E+02
0.356673770000000E+02,-0.822802920000000E+02
0.356692540000000E+02,-0.822809250000000E+02
0.356766640000000E+02,-0.822842620000000E+02
0.356839430000000E+02,-0.822948050000000E+02
0.356874520000000E+02,-0.822935250000000E+02
0.356942300000000E+02,-0.822890190000000E+02
0.356988870000000E+02,-0.822834730000000E+02
0.357022460000000E+02,-0.822810370000000E+02
0.357044230000000E+02,-0.822753940000000E+02
0.357044230000000E+02,-0.822753940000000E+02
0.357039760000000E+02,-0.822705420000000E+02
0.357023640000000E+02,-0.822683190000000E+02
0.357005950000000E+02,-0.822643980000000E+02
0.356988080000000E+02,-0.822579800000000E+02
0.357063970000000E+02,-0.822521370000000E+02
0.357071770000000E+02,-0.822482230000000E+02
