LAT,LON
0.421519910000000E+02,-0.889788680000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421229130000000E+02,-0.889638050000000E+02
0.421232370000000E+02,-0.889395050000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.421014590000000E+02,-0.889448380000000E+02
0.420976930000000E+02,-0.889448350000000E+02
0.420974550000000E+02,-0.889682960000000E+02
0.420648480000000E+02,-0.889681330000000E+02
0.420648480000000E+02,-0.889681330000000E+02
0.420643940000000E+02,-0.890211210000000E+02
0.420658540000000E+02,-0.890215990000000E+02
0.420788800000000E+02,-0.890217240000000E+02
0.420786010000000E+02,-0.890398390000000E+02
0.420786010000000E+02,-0.890398390000000E+02
0.420826200000000E+02,-0.890450100000000E+02
0.420838780000000E+02,-0.890455930000000E+02
0.420873770000000E+02,-0.890451940000000E+02
0.420922710000000E+02,-0.890490300000000E+02
0.420933460000000E+02,-0.890511790000000E+02
0.420927520000000E+02,-0.890526530000000E+02
0.420929580000000E+02,-0.890536970000000E+02
0.420939410000000E+02,-0.890539730000000E+02
0.420968550000000E+02,-0.890517720000000E+02
0.420971850000000E+02,-0.890326020000000E+02
0.421005470000000E+02,-0.890331230000000E+02
0.421003600000000E+02,-0.890524700000000E+02
0.421015110000000E+02,-0.890540960000000E+02
0.421041630000000E+02,-0.890556310000000E+02
0.421060150000000E+02,-0.890556310000000E+02
0.421077980000000E+02,-0.890546490000000E+02
0.421085530000000E+02,-0.890527130000000E+02
0.421078440000000E+02,-0.890494580000000E+02
0.421096270000000E+02,-0.890466940000000E+02
0.421111820000000E+02,-0.890463860000000E+02
0.421124630000000E+02,-0.890466930000000E+02
0.421154820000000E+02,-0.890489670000000E+02
0.421191870000000E+02,-0.890554160000000E+02
0.421288240000000E+02,-0.890619890000000E+02
0.421306160000000E+02,-0.890622770000000E+02
0.421350640000000E+02,-0.890617970000000E+02
0.421383270000000E+02,-0.890578930000000E+02
0.421457030000000E+02,-0.890558940000000E+02
0.421509990000000E+02,-0.890566460000000E+02
0.421509990000000E+02,-0.890566460000000E+02
0.421514150000000E+02,-0.890235410000000E+02
0.421369670000000E+02,-0.890235890000000E+02
0.421372870000000E+02,-0.889980200000000E+02
0.421517350000000E+02,-0.889982440000000E+02
0.421519910000000E+02,-0.889788680000000E+02
END,END
