LAT,LON
0.409582960000000E+02,-0.761802550000000E+02
0.409565000000000E+02,-0.761797630000000E+02
0.409478750000000E+02,-0.761794320000000E+02
0.409444310000000E+02,-0.761875350000000E+02
0.409497400000000E+02,-0.762078270000000E+02
0.409497400000000E+02,-0.762078270000000E+02
0.409601480000000E+02,-0.762105190000000E+02
0.409667320000000E+02,-0.762122230000000E+02
0.409674800000000E+02,-0.762073490000000E+02
0.409680080000000E+02,-0.761932230000000E+02
0.409688540000000E+02,-0.761898430000000E+02
0.409696760000000E+02,-0.761885230000000E+02
0.409749660000000E+02,-0.761879760000000E+02
0.409773260000000E+02,-0.761885650000000E+02
0.409782960000000E+02,-0.761854510000000E+02
0.409782960000000E+02,-0.761854510000000E+02
0.409762900000000E+02,-0.761844090000000E+02
0.409719430000000E+02,-0.761840770000000E+02
0.409644850000000E+02,-0.761848330000000E+02
0.409613730000000E+02,-0.761841690000000E+02
0.409596340000000E+02,-0.761826600000000E+02
0.409582960000000E+02,-0.761802550000000E+02
END,END
