LAT,LON
0.322368180000000E+02,-0.806786790000000E+02
0.322366150000000E+02,-0.806776550000000E+02
0.322351750000000E+02,-0.806760670000000E+02
0.322238210000000E+02,-0.806689720000000E+02
0.322189090000000E+02,-0.806686060000000E+02
0.322167830000000E+02,-0.806691660000000E+02
0.322167830000000E+02,-0.806691660000000E+02
0.322009710000000E+02,-0.806888570000000E+02
0.321688844479197E+02,-0.807146614129126E+02
0.321618548638623E+02,-0.807203146937378E+02
0.321604270000000E+02,-0.807214630000000E+02
0.321598126986231E+02,-0.807222994671483E+02
0.321411593377472E+02,-0.807476989276845E+02
0.321401370000000E+02,-0.807490910000000E+02
0.321399510653308E+02,-0.807495220864165E+02
0.321224940000000E+02,-0.807899960000000E+02
0.321104539198895E+02,-0.808112531448891E+02
0.321097460000000E+02,-0.808125030000000E+02
0.321096120415089E+02,-0.808135481541050E+02
0.321085890000000E+02,-0.808215300000000E+02
0.321132220000000E+02,-0.808283940000000E+02
0.321132220000000E+02,-0.808283940000000E+02
0.321143990000000E+02,-0.808289700000000E+02
0.321157280000000E+02,-0.808288350000000E+02
0.321206076736328E+02,-0.808263204011719E+02
0.321223270000000E+02,-0.808248240000000E+02
0.321207460000000E+02,-0.808239360000000E+02
0.321156140000000E+02,-0.808247160000000E+02
0.321128410000000E+02,-0.808228580000000E+02
0.321131160000000E+02,-0.808220770000000E+02
0.321143990000000E+02,-0.808216730000000E+02
0.321194410000000E+02,-0.808220240000000E+02
0.321216170000000E+02,-0.808230470000000E+02
0.321231520000000E+02,-0.808246900000000E+02
0.321348120000000E+02,-0.808182830000000E+02
0.321443670000000E+02,-0.808085070000000E+02
0.321496820000000E+02,-0.807985680000000E+02
0.321527300000000E+02,-0.807952270000000E+02
0.321580000000000E+02,-0.807921290000000E+02
0.321646900000000E+02,-0.807913720000000E+02
0.321685620000000E+02,-0.807899430000000E+02
0.321785520000000E+02,-0.807819390000000E+02
0.321788030000000E+02,-0.807769540000000E+02
0.321758880000000E+02,-0.807643470000000E+02
0.321759560000000E+02,-0.807631610000000E+02
0.321766200000000E+02,-0.807615440000000E+02
0.321802620000000E+02,-0.807580130000000E+02
0.321845220000000E+02,-0.807511660000000E+02
0.321818650000000E+02,-0.807457710000000E+02
0.321817280000000E+02,-0.807437770000000E+02
0.321818670000000E+02,-0.807403010000000E+02
0.321845740000000E+02,-0.807324620000000E+02
0.321847820000000E+02,-0.807291750000000E+02
0.321861580000000E+02,-0.807246220000000E+02
0.321928960000000E+02,-0.807174830000000E+02
0.321956010000000E+02,-0.807127680000000E+02
0.321963120000000E+02,-0.807101010000000E+02
0.321983290000000E+02,-0.807088890000000E+02
0.321983290000000E+02,-0.807088890000000E+02
0.322007130000000E+02,-0.807034990000000E+02
0.322023620000000E+02,-0.807011010000000E+02
0.322143470000000E+02,-0.806929360000000E+02
0.322166930000000E+02,-0.806889260000000E+02
0.322174580000000E+02,-0.806886850000000E+02
0.322220980000000E+02,-0.806931180000000E+02
0.322238560000000E+02,-0.806901870000000E+02
0.322268120000000E+02,-0.806870060000000E+02
0.322305470000000E+02,-0.806877160000000E+02
0.322332900000000E+02,-0.806836340000000E+02
0.322339740000000E+02,-0.806783380000000E+02
0.322368180000000E+02,-0.806786790000000E+02
END,END
0.321583680000000E+02,-0.808029570000000E+02
0.321672340000000E+02,-0.807941470000000E+02
0.321590080000000E+02,-0.807954690000000E+02
0.321541510000000E+02,-0.807988100000000E+02
0.321513100000000E+02,-0.808021500000000E+02
0.321502330000000E+02,-0.808083180000000E+02
0.321535850000000E+02,-0.808065070000000E+02
0.321583680000000E+02,-0.808029570000000E+02
END,END
