LAT,LON
0.448512900000000E+02,-0.929891010000000E+02
0.448515720000000E+02,-0.929886050000000E+02
0.448547660000000E+02,-0.929919130000000E+02
0.448553660000000E+02,-0.929913130000000E+02
0.448558660000000E+02,-0.929856130000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448552660000000E+02,-0.929334100000000E+02
0.448479660000000E+02,-0.929336100000000E+02
0.448479660000000E+02,-0.929225090000000E+02
0.448536110000000E+02,-0.929222380000000E+02
0.448554190000000E+02,-0.929235040000000E+02
0.448603100000000E+02,-0.929234890000000E+02
0.448609660000000E+02,-0.929227100000000E+02
0.448495660000000E+02,-0.929032090000000E+02
0.448761660000000E+02,-0.929029090000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.448480670000000E+02,-0.928622070000000E+02
0.448480670000000E+02,-0.928622070000000E+02
0.448371670000000E+02,-0.928623060000000E+02
0.448368670000000E+02,-0.928637060000000E+02
0.448372670000000E+02,-0.928823070000000E+02
0.448165670000000E+02,-0.928828070000000E+02
0.448044670000000E+02,-0.928740060000000E+02
0.448044670000000E+02,-0.928934070000000E+02
0.447963670000000E+02,-0.928926070000000E+02
0.447958670000000E+02,-0.928930070000000E+02
0.447975970000000E+02,-0.928974090000000E+02
0.448021440000000E+02,-0.929045200000000E+02
0.448045670000000E+02,-0.929094080000000E+02
0.448059670000000E+02,-0.929128080000000E+02
0.448047840000000E+02,-0.929135690000000E+02
0.447951670000000E+02,-0.929136080000000E+02
0.447934770000000E+02,-0.929118290000000E+02
0.447916160000000E+02,-0.929093270000000E+02
0.447901670000000E+02,-0.929062080000000E+02
0.447866640000000E+02,-0.928953790000000E+02
0.447852380000000E+02,-0.928925720000000E+02
0.447801490000000E+02,-0.928843010000000E+02
0.447788610000000E+02,-0.928839730000000E+02
0.447788610000000E+02,-0.928839730000000E+02
0.447810670000000E+02,-0.928882070000000E+02
0.447835670000000E+02,-0.928959890000000E+02
0.447841240000000E+02,-0.929003840000000E+02
0.447836740000000E+02,-0.929052220000000E+02
0.447853670000000E+02,-0.929129080000000E+02
0.447848410000000E+02,-0.929196260000000E+02
0.447853140000000E+02,-0.929254260000000E+02
0.447831850000000E+02,-0.929343220000000E+02
0.447816670000000E+02,-0.929378460000000E+02
0.447812480000000E+02,-0.929408980000000E+02
0.447820330000000E+02,-0.929428050000000E+02
0.447822620000000E+02,-0.929466060000000E+02
0.447838870000000E+02,-0.929533660000000E+02
0.447866330000000E+02,-0.929584310000000E+02
0.447889520000000E+02,-0.929644290000000E+02
0.447893660000000E+02,-0.929636110000000E+02
0.447893030000000E+02,-0.929650550000000E+02
0.447910500000000E+02,-0.929690070000000E+02
0.447916380000000E+02,-0.929725770000000E+02
0.447939570000000E+02,-0.929781930000000E+02
0.447929580000000E+02,-0.929777200000000E+02
0.447925300000000E+02,-0.929768040000000E+02
0.447922400000000E+02,-0.929778260000000E+02
0.447920420000000E+02,-0.929770630000000E+02
0.447916380000000E+02,-0.929770330000000E+02
0.447909890000000E+02,-0.929777040000000E+02
0.447911660000000E+02,-0.929793110000000E+02
0.447911660000000E+02,-0.929793110000000E+02
0.447926300000000E+02,-0.929779030000000E+02
0.447945750000000E+02,-0.929786960000000E+02
0.447964370000000E+02,-0.929759340000000E+02
0.447979240000000E+02,-0.929746070000000E+02
0.448008660000000E+02,-0.929744110000000E+02
0.448009660000000E+02,-0.929714110000000E+02
0.448047660000000E+02,-0.929783110000000E+02
0.448260660000000E+02,-0.929885120000000E+02
0.448327660000000E+02,-0.929911130000000E+02
0.448366660000000E+02,-0.929921130000000E+02
0.448365660000000E+02,-0.929901130000000E+02
0.448281548581055E+02,-0.929882545427734E+02
0.448260780000000E+02,-0.929867930000000E+02
0.448260680000000E+02,-0.929864080000000E+02
0.448276290000000E+02,-0.929864540000000E+02
0.448276100000000E+02,-0.929838670000000E+02
0.448260660000000E+02,-0.929839120000000E+02
0.448261660000000E+02,-0.929807120000000E+02
0.448290660000000E+02,-0.929805120000000E+02
0.448316660000000E+02,-0.929779120000000E+02
0.448334660000000E+02,-0.929778120000000E+02
0.448334660000000E+02,-0.929755120000000E+02
0.448365660000000E+02,-0.929754120000000E+02
0.448366660000000E+02,-0.929725120000000E+02
0.448325660000000E+02,-0.929670110000000E+02
0.448335660000000E+02,-0.929651110000000E+02
0.448478660000000E+02,-0.929839120000000E+02
0.448512900000000E+02,-0.929891010000000E+02
END,END
0.447908660000000E+02,-0.929796110000000E+02
0.447902190000000E+02,-0.929752480000000E+02
0.447889520000000E+02,-0.929741340000000E+02
0.447862670000000E+02,-0.929693880000000E+02
0.447790810000000E+02,-0.929545710000000E+02
0.447766670000000E+02,-0.929455090000000E+02
0.447756480000000E+02,-0.929460560000000E+02
0.447744730000000E+02,-0.929481160000000E+02
0.447735570000000E+02,-0.929538540000000E+02
0.447731830000000E+02,-0.929609800000000E+02
0.447743670000000E+02,-0.929644100000000E+02
0.447743670000000E+02,-0.929644100000000E+02
0.447818660000000E+02,-0.929645100000000E+02
0.447863660000000E+02,-0.929732110000000E+02
0.447863660000000E+02,-0.929798110000000E+02
0.447895660000000E+02,-0.929807110000000E+02
0.447908660000000E+02,-0.929796110000000E+02
END,END
