LAT,LON
0.303657830000000E+02,-0.873260370000000E+02
0.303658310000000E+02,-0.873209330000000E+02
0.303697350000000E+02,-0.873068530000000E+02
0.303714300000000E+02,-0.873033970000000E+02
0.303724540000000E+02,-0.873000040000000E+02
0.303724700000000E+02,-0.872980360000000E+02
0.303670630000000E+02,-0.872973160000000E+02
0.303689990000000E+02,-0.872917320000000E+02
0.303694790000000E+02,-0.872885480000000E+02
0.303672390000000E+02,-0.872862920000000E+02
0.303666790000000E+02,-0.872846600000000E+02
0.303681190000000E+02,-0.872822440000000E+02
0.303698780000000E+02,-0.872805480000000E+02
0.303707260000000E+02,-0.872767720000000E+02
0.303641990000000E+02,-0.872703070000000E+02
0.303618950000000E+02,-0.872702110000000E+02
0.303614470000000E+02,-0.872696350000000E+02
0.303628710000000E+02,-0.872680670000000E+02
0.303653830000000E+02,-0.872672030000000E+02
0.303714460000000E+02,-0.872665630000000E+02
0.303721980000000E+02,-0.872658430000000E+02
0.303606150000000E+02,-0.872632830000000E+02
0.303551430000000E+02,-0.872635550000000E+02
0.303469030000000E+02,-0.872656830000000E+02
0.303454630000000E+02,-0.872668830000000E+02
0.303463590000000E+02,-0.872834280000000E+02
0.303458150000000E+02,-0.872878280000000E+02
0.303447270000000E+02,-0.872898920000000E+02
0.303441350000000E+02,-0.872935080000000E+02
0.303455110000000E+02,-0.873056360000000E+02
0.303442950000000E+02,-0.873081650000000E+02
0.303404870000000E+02,-0.873119730000000E+02
0.303357510000000E+02,-0.873154930000000E+02
0.303328550000000E+02,-0.873166770000000E+02
0.303312070000000E+02,-0.873163890000000E+02
0.303295270000000E+02,-0.873182290000000E+02
0.303277200000000E+02,-0.873231410000000E+02
0.303289040000000E+02,-0.873242930000000E+02
0.303320550000000E+02,-0.873260370000000E+02
0.303325510000000E+02,-0.873271120000000E+02
0.303330470000000E+02,-0.873341810000000E+02
0.303321030000000E+02,-0.873390780000000E+02
0.303321030000000E+02,-0.873390780000000E+02
0.303505990000000E+02,-0.873421820000000E+02
0.303552070000000E+02,-0.873397820000000E+02
0.303562630000000E+02,-0.873315100000000E+02
0.303598630000000E+02,-0.873322940000000E+02
0.303597510000000E+02,-0.873262770000000E+02
0.303657830000000E+02,-0.873260370000000E+02
END,END
