LAT,LON
0.317847220000000E+02,-0.913546410000000E+02
0.317883870000000E+02,-0.913529530000000E+02
0.318020890000000E+02,-0.913490160000000E+02
0.318149190000000E+02,-0.913459350000000E+02
0.318164540000000E+02,-0.913448890000000E+02
0.318178750000000E+02,-0.913427170000000E+02
0.318171650000000E+02,-0.913419920000000E+02
0.318164790000000E+02,-0.913380480000000E+02
0.318167770000000E+02,-0.913361700000000E+02
0.318177390000000E+02,-0.913350430000000E+02
0.318198250000000E+02,-0.913290340000000E+02
0.318198120000000E+02,-0.913279350000000E+02
0.318182440000000E+02,-0.913276110000000E+02
0.318206960000000E+02,-0.913171740000000E+02
0.318221850000000E+02,-0.913073540000000E+02
0.318142120000000E+02,-0.913053700000000E+02
0.318099050000000E+02,-0.913054510000000E+02
0.318071790000000E+02,-0.913086160000000E+02
0.318066750000000E+02,-0.913100110000000E+02
0.318068360000000E+02,-0.913114060000000E+02
0.318028950000000E+02,-0.913132040000000E+02
0.317995960000000E+02,-0.913132310000000E+02
0.317991150000000E+02,-0.913128280000000E+02
0.317991380000000E+02,-0.913052100000000E+02
0.317807420000000E+02,-0.913052660000000E+02
0.317848650000000E+02,-0.912961190000000E+02
0.317898330000000E+02,-0.912824390000000E+02
0.317890990000000E+02,-0.912774510000000E+02
0.317889580000000E+02,-0.912664270000000E+02
0.317909720000000E+02,-0.912629660000000E+02
0.317961030000000E+02,-0.912444200000000E+02
0.317969750000000E+02,-0.912398340000000E+02
0.317971370000000E+02,-0.912359990000000E+02
0.317954260000000E+02,-0.912328450000000E+02
0.317954260000000E+02,-0.912328450000000E+02
0.317942500000000E+02,-0.912379280000000E+02
0.317936780000000E+02,-0.912373110000000E+02
0.317937930000000E+02,-0.912338500000000E+02
0.317931300000000E+02,-0.912310610000000E+02
0.317885040000000E+02,-0.912294490000000E+02
0.317821380000000E+02,-0.912170030000000E+02
0.317761130000000E+02,-0.912165190000000E+02
0.317720810000000E+02,-0.912174020000000E+02
0.317683470000000E+02,-0.912162210000000E+02
0.317636750000000E+02,-0.912135920000000E+02
0.317573300000000E+02,-0.912068600000000E+02
0.317578570000000E+02,-0.912013110000000E+02
0.317573770000000E+02,-0.911993800000000E+02
0.317478150000000E+02,-0.911792140000000E+02
0.317473330000000E+02,-0.911770700000000E+02
0.317434390000000E+02,-0.911775000000000E+02
0.317325340000000E+02,-0.911751430000000E+02
0.317270820000000E+02,-0.911749290000000E+02
0.317140930000000E+02,-0.911783080000000E+02
0.317004620000000E+02,-0.911805070000000E+02
0.316952160000000E+02,-0.911829460000000E+02
0.316939340000000E+02,-0.911830620000000E+02
0.316934610000000E+02,-0.911811560000000E+02
0.316924210000000E+02,-0.911814460000000E+02
0.316896500000000E+02,-0.911827320000000E+02
0.316828690000000E+02,-0.911873940000000E+02
0.316813520000000E+02,-0.911863930000000E+02
0.316810010000000E+02,-0.911810400000000E+02
0.316811610000000E+02,-0.911803650000000E+02
0.316834870000000E+02,-0.911811790000000E+02
0.316853200000000E+02,-0.911796790000000E+02
0.316855020000000E+02,-0.911764910000000E+02
0.316839450000000E+02,-0.911751510000000E+02
0.316802800000000E+02,-0.911766790000000E+02
0.316760200000000E+02,-0.911802690000000E+02
0.316741870000000E+02,-0.911810190000000E+02
0.316694680000000E+02,-0.911809930000000E+02
0.316661000000000E+02,-0.911793060000000E+02
0.316622050000000E+02,-0.911781550000000E+02
0.316616780000000E+02,-0.911784230000000E+02
0.316615410000000E+02,-0.911794130000000E+02
0.316622740000000E+02,-0.911821450000000E+02
0.316614040000000E+02,-0.911835920000000E+02
0.316604190000000E+02,-0.911835650000000E+02
0.316585400000000E+02,-0.911824130000000E+02
0.316566160000000E+02,-0.911801370000000E+02
0.316548290000000E+02,-0.911788520000000E+02
0.316475890000000E+02,-0.911798430000000E+02
0.316446800000000E+02,-0.911823340000000E+02
0.316412210000000E+02,-0.911824680000000E+02
0.316370510000000E+02,-0.911805410000000E+02
0.316340040000000E+02,-0.911807010000000E+02
0.316318050000000E+02,-0.911825760000000E+02
0.316299980000000E+02,-0.911828340000000E+02
0.316304230000000E+02,-0.911658750000000E+02
0.316304230000000E+02,-0.911658750000000E+02
0.316304880000000E+02,-0.911538410000000E+02
0.316154380000000E+02,-0.911537990000000E+02
0.315489470000000E+02,-0.911551160000000E+02
0.315544450000000E+02,-0.911732080000000E+02
0.315547640000000E+02,-0.911790240000000E+02
0.315530620000000E+02,-0.911836010000000E+02
0.315512070000000E+02,-0.912044900000000E+02
0.315467510000000E+02,-0.911986620000000E+02
0.315450210000000E+02,-0.912017920000000E+02
0.315442340000000E+02,-0.912059000000000E+02
0.315493680000000E+02,-0.912186130000000E+02
0.315501930000000E+02,-0.912250680000000E+02
0.315487510000000E+02,-0.912268430000000E+02
0.315464330000000E+02,-0.912279220000000E+02
0.315283820000000E+02,-0.912247580000000E+02
0.315247620000000E+02,-0.912251310000000E+02
0.315218980000000E+02,-0.912261190000000E+02
0.315168560000000E+02,-0.912312780000000E+02
0.315051010000000E+02,-0.912384930000000E+02
0.315026940000000E+02,-0.912419680000000E+02
0.315011570000000E+02,-0.912453090000000E+02
0.315016610000000E+02,-0.912455230000000E+02
0.315023480000000E+02,-0.912476360000000E+02
0.315022080000000E+02,-0.912547220000000E+02
0.315013840000000E+02,-0.912569690000000E+02
0.314991840000000E+02,-0.912580620000000E+02
0.314957700000000E+02,-0.912569950000000E+02
0.314925380000000E+02,-0.912501090000000E+02
0.314864930000000E+02,-0.912447350000000E+02
0.314777900000000E+02,-0.912359620000000E+02
0.314703940000000E+02,-0.912255610000000E+02
0.314690420000000E+02,-0.912229680000000E+02
0.314688600000000E+02,-0.912214710000000E+02
0.314692730000000E+02,-0.912163130000000E+02
0.314684940000000E+02,-0.912092610000000E+02
0.314608670000000E+02,-0.912108590000000E+02
0.314591940000000E+02,-0.912154820000000E+02
0.314587350000000E+02,-0.912161760000000E+02
0.314578420000000E+02,-0.912163630000000E+02
0.314569260000000E+02,-0.912156150000000E+02
0.314549100000000E+02,-0.912114190000000E+02
0.314536270000000E+02,-0.912106170000000E+02
0.314522070000000E+02,-0.912106700000000E+02
0.314465710000000E+02,-0.912134480000000E+02
0.314448280000000E+02,-0.912189250000000E+02
0.314332170000000E+02,-0.912244160000000E+02
0.313886970000000E+02,-0.911777840000000E+02
0.313915890000000E+02,-0.911786890000000E+02
0.313952780000000E+02,-0.911765780000000E+02
0.313950470000000E+02,-0.911674980000000E+02
0.313940390000000E+02,-0.911652810000000E+02
0.313909910000000E+02,-0.911614630000000E+02
0.313827760000000E+02,-0.911581640000000E+02
0.313758710000000E+02,-0.911605860000000E+02
0.313735070000000E+02,-0.911618640000000E+02
0.313784120000000E+02,-0.911670120000000E+02
0.313790110000000E+02,-0.911697450000000E+02
0.313723870000000E+02,-0.911716640000000E+02
0.313703020000000E+02,-0.911717450000000E+02
0.313692710000000E+02,-0.911712110000000E+02
0.313686060000000E+02,-0.911689680000000E+02
0.313701410000000E+02,-0.911670460000000E+02
0.313706670000000E+02,-0.911629600000000E+02
0.313626480000000E+02,-0.911608530000000E+02
0.313615930000000E+02,-0.911572260000000E+02
0.313466950000000E+02,-0.911581500000000E+02
0.313466950000000E+02,-0.911581500000000E+02
0.313493940000000E+02,-0.911607130000000E+02
0.313507410000000E+02,-0.911626790000000E+02
0.313499510000000E+02,-0.911656450000000E+02
0.313466610000000E+02,-0.911699320000000E+02
0.313456910000000E+02,-0.911722340000000E+02
0.313540680000000E+02,-0.911872020000000E+02
0.313547300000000E+02,-0.911942490000000E+02
0.313542400000000E+02,-0.911970490000000E+02
0.313534520000000E+02,-0.911982080000000E+02
0.313532090000000E+02,-0.912016290000000E+02
0.313548140000000E+02,-0.912087710000000E+02
0.313576930000000E+02,-0.912117190000000E+02
0.313590730000000E+02,-0.912116820000000E+02
0.313618700000000E+02,-0.912099210000000E+02
0.313629220000000E+02,-0.912104040000000E+02
0.313700490000000E+02,-0.912197790000000E+02
0.313707480000000E+02,-0.912215330000000E+02
0.313707360000000E+02,-0.912276760000000E+02
0.313738820000000E+02,-0.912321010000000E+02
0.313736760000000E+02,-0.912333010000000E+02
0.313676690000000E+02,-0.912436500000000E+02
0.313618550000000E+02,-0.912560320000000E+02
0.313601270000000E+02,-0.912571340000000E+02
0.313605700000000E+02,-0.912611240000000E+02
0.313617310000000E+02,-0.912639590000000E+02
0.313633270000000E+02,-0.912648210000000E+02
0.313641970000000E+02,-0.912627990000000E+02
0.313641750000000E+02,-0.912615830000000E+02
0.313651400000000E+02,-0.912610100000000E+02
0.313686890000000E+02,-0.912620980000000E+02
0.313693910000000E+02,-0.912627850000000E+02
0.313678830000000E+02,-0.912719110000000E+02
0.313699870000000E+02,-0.912743070000000E+02
0.313698380000000E+02,-0.912753310000000E+02
0.313693420000000E+02,-0.912757750000000E+02
0.313666110000000E+02,-0.912757350000000E+02
0.313634570000000E+02,-0.912774910000000E+02
0.313577750000000E+02,-0.912830060000000E+02
0.313567000000000E+02,-0.912848770000000E+02
0.313560710000000E+02,-0.912872850000000E+02
0.313563170000000E+02,-0.912897500000000E+02
0.313602550000000E+02,-0.912937720000000E+02
0.313604750000000E+02,-0.912953340000000E+02
0.313604750000000E+02,-0.912953340000000E+02
0.313616810000000E+02,-0.912982880000000E+02
