LAT,LON
0.367649120000000E+02,-0.792610320000000E+02
0.367656170000000E+02,-0.792503910000000E+02
0.367673170000000E+02,-0.792411290000000E+02
0.367705030000000E+02,-0.792303190000000E+02
0.367703470000000E+02,-0.792286480000000E+02
0.367703470000000E+02,-0.792286480000000E+02
0.367730950000000E+02,-0.792131340000000E+02
0.367718830000000E+02,-0.792082400000000E+02
0.367710360000000E+02,-0.792073010000000E+02
0.367678310000000E+02,-0.792067030000000E+02
0.367642380000000E+02,-0.792021780000000E+02
0.367632310000000E+02,-0.791994180000000E+02
0.367632780000000E+02,-0.791973360000000E+02
0.367632780000000E+02,-0.791973360000000E+02
0.367646510000000E+02,-0.791936430000000E+02
0.367648800000000E+02,-0.791917080000000E+02
0.367640790000000E+02,-0.791898870000000E+02
0.367628650000000E+02,-0.791789340000000E+02
0.367633220000000E+02,-0.791728750000000E+02
0.367642830000000E+02,-0.791711670000000E+02
0.367668010000000E+02,-0.791704840000000E+02
0.367685860000000E+02,-0.791668140000000E+02
0.367662720000000E+02,-0.791643310000000E+02
0.367546970000000E+02,-0.791670260000000E+02
0.367480810000000E+02,-0.791685910000000E+02
0.367367110000000E+02,-0.791713740000000E+02
0.367367110000000E+02,-0.791713740000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.366973590000000E+02,-0.791827190000000E+02
0.366971300000000E+02,-0.791870400000000E+02
0.366980920000000E+02,-0.791884050000000E+02
0.367026930000000E+02,-0.791907650000000E+02
0.367103830000000E+02,-0.791978440000000E+02
0.367117110000000E+02,-0.792012550000000E+02
0.367174100000000E+02,-0.792046970000000E+02
0.367196990000000E+02,-0.792076260000000E+02
0.367175910000000E+02,-0.792169240000000E+02
0.367102650000000E+02,-0.792200200000000E+02
0.367080450000000E+02,-0.792198770000000E+02
0.367032790000000E+02,-0.792176540000000E+02
0.367032790000000E+02,-0.792176540000000E+02
0.367036960000000E+02,-0.792190500000000E+02
0.366998920000000E+02,-0.792316140000000E+02
0.366937280000000E+02,-0.792478690000000E+02
0.366928790000000E+02,-0.792543410000000E+02
0.366921750000000E+02,-0.792636090000000E+02
0.366933000000000E+02,-0.792722210000000E+02
0.366956130000000E+02,-0.792758580000000E+02
0.366957070000000E+02,-0.792837880000000E+02
0.366968290000000E+02,-0.792887350000000E+02
0.366966690000000E+02,-0.792899860000000E+02
0.366911780000000E+02,-0.793019250000000E+02
0.366892560000000E+02,-0.793074400000000E+02
0.366882490000000E+02,-0.793084630000000E+02
0.366857870000000E+02,-0.793092560000000E+02
0.366841460000000E+02,-0.793124300000000E+02
0.366825210000000E+02,-0.793176790000000E+02
0.366817130000000E+02,-0.793187620000000E+02
0.366796450000000E+02,-0.793200900000000E+02
0.366796450000000E+02,-0.793200900000000E+02
0.366844710000000E+02,-0.793238990000000E+02
0.366876370000000E+02,-0.793307540000000E+02
0.366970370000000E+02,-0.793395900000000E+02
0.367048650000000E+02,-0.793422650000000E+02
0.367131980000000E+02,-0.793399360000000E+02
0.367195400000000E+02,-0.793351610000000E+02
0.367216690000000E+02,-0.793327450000000E+02
0.367271870000000E+02,-0.793250110000000E+02
0.367336880000000E+02,-0.793130390000000E+02
0.367365960000000E+02,-0.793113890000000E+02
0.367389530000000E+02,-0.793093130000000E+02
0.367416080000000E+02,-0.793058710000000E+02
0.367441720000000E+02,-0.792994130000000E+02
0.367439430000000E+02,-0.792983600000000E+02
0.367416070000000E+02,-0.792950330000000E+02
0.367414920000000E+02,-0.792940090000000E+02
0.367449010000000E+02,-0.792863290000000E+02
0.367494320000000E+02,-0.792790170000000E+02
0.367525110000000E+02,-0.792766300000000E+02
0.367612290000000E+02,-0.792677490000000E+02
0.367637690000000E+02,-0.792643610000000E+02
0.367649120000000E+02,-0.792610320000000E+02
END,END
