LAT,LON
0.339638910000000E+02,-0.101714102000000E+03
0.339632280000000E+02,-0.101713278000000E+03
0.339632080000000E+02,-0.101696382000000E+03
0.339669390000000E+02,-0.101696355000000E+03
0.339705340000000E+02,-0.101693910000000E+03
0.339705110000000E+02,-0.101670365000000E+03
0.339777220000000E+02,-0.101670392000000E+03
0.339779190000000E+02,-0.101609494000000E+03
0.339815820000000E+02,-0.101608810000000E+03
0.339818120000000E+02,-0.101608311000000E+03
0.339827310000000E+02,-0.101598505000000E+03
0.339828760000000E+02,-0.101564292000000E+03
0.339828760000000E+02,-0.101564292000000E+03
0.339391240000000E+02,-0.101563992000000E+03
0.339392660000000E+02,-0.101548769000000E+03
0.339247740000000E+02,-0.101548771000000E+03
0.339249550000000E+02,-0.101531305000000E+03
0.339104170000000E+02,-0.101530980000000E+03
0.339105710000000E+02,-0.101480854000000E+03
0.339043220000000E+02,-0.101480714000000E+03
0.339045330000000E+02,-0.101463334000000E+03
0.338903160000000E+02,-0.101463138000000E+03
0.338899960000000E+02,-0.101461297000000E+03
0.338816850000000E+02,-0.101461103000000E+03
0.338815660000000E+02,-0.101478424000000E+03
0.338377990000000E+02,-0.101478132000000E+03
0.338345570000000E+02,-0.101483476000000E+03
0.338311200000000E+02,-0.101483391000000E+03
0.338311200000000E+02,-0.101483391000000E+03
0.338309540000000E+02,-0.101509442000000E+03
0.337982110000000E+02,-0.101509413000000E+03
0.337981910000000E+02,-0.101517942000000E+03
0.337898120000000E+02,-0.101517890000000E+03
0.337890790000000E+02,-0.101516985000000E+03
0.337890990000000E+02,-0.101509473000000E+03
0.337836500000000E+02,-0.101509421000000E+03
0.337836110000000E+02,-0.101457183000000E+03
0.337836110000000E+02,-0.101457183000000E+03
0.337691420000000E+02,-0.101457179000000E+03
0.337690630000000E+02,-0.101491884000000E+03
0.337545940000000E+02,-0.101492039000000E+03
0.337545940000000E+02,-0.101500804000000E+03
0.337401970000000E+02,-0.101500824000000E+03
0.337401180000000E+02,-0.101561518000000E+03
0.337473520000000E+02,-0.101561574000000E+03
0.337473700000000E+02,-0.101562438000000E+03
0.337980990000000E+02,-0.101563063000000E+03
0.337980360000000E+02,-0.101578761000000E+03
0.337691220000000E+02,-0.101578920000000E+03
0.337690980000000E+02,-0.101625442000000E+03
0.337691360000000E+02,-0.101630983000000E+03
0.337981180000000E+02,-0.101631020000000E+03
0.337981510000000E+02,-0.101665789000000E+03
0.337981510000000E+02,-0.101665789000000E+03
0.338270410000000E+02,-0.101665728000000E+03
0.338270650000000E+02,-0.101676371000000E+03
0.338125970000000E+02,-0.101671078000000E+03
0.338124340000000E+02,-0.101708978000000E+03
0.338124340000000E+02,-0.101708978000000E+03
0.338169670000000E+02,-0.101709061000000E+03
0.338170590000000E+02,-0.101707224000000E+03
0.338198070000000E+02,-0.101700588000000E+03
0.338353040000000E+02,-0.101700674000000E+03
0.338373640000000E+02,-0.101701799000000E+03
0.338374340000000E+02,-0.101691896000000E+03
0.338560680000000E+02,-0.101691981000000E+03
0.338608750000000E+02,-0.101694479000000E+03
0.338635300000000E+02,-0.101695193000000E+03
0.338763140000000E+02,-0.101695628000000E+03
0.338765090000000E+02,-0.101740361000000E+03
0.338775370000000E+02,-0.101744314000000E+03
0.338791860000000E+02,-0.101743135000000E+03
0.338831230000000E+02,-0.101743027000000E+03
0.338854110000000E+02,-0.101745116000000E+03
0.338867830000000E+02,-0.101748904000000E+03
0.338889120000000E+02,-0.101748906000000E+03
0.338907660000000E+02,-0.101748056000000E+03
0.338907540000000E+02,-0.101766232000000E+03
0.339343590000000E+02,-0.101766293000000E+03
0.339343590000000E+02,-0.101766293000000E+03
0.339344510000000E+02,-0.101765497000000E+03
0.339634070000000E+02,-0.101765839000000E+03
0.339638910000000E+02,-0.101714102000000E+03
END,END
