LAT,LON
0.488474910000000E+02,-0.971065540000000E+02
0.488471270000000E+02,-0.971500790000000E+02
0.488761820000000E+02,-0.971505090000000E+02
0.488765240000000E+02,-0.971068920000000E+02
0.488904360000000E+02,-0.971069390000000E+02
0.488903360000000E+02,-0.971285690000000E+02
0.489049560000000E+02,-0.971285850000000E+02
0.489047430000000E+02,-0.971726650000000E+02
0.489192040000000E+02,-0.971726950000000E+02
0.489192210000000E+02,-0.971506830000000E+02
0.489529850000000E+02,-0.971504830000000E+02
0.489460990000000E+02,-0.971286040000000E+02
0.489483830000000E+02,-0.971283580000000E+02
0.489485360000000E+02,-0.970636680000000E+02
0.489458170000000E+02,-0.970626270000000E+02
0.489340760000000E+02,-0.970628360000000E+02
0.489342780000000E+02,-0.970407140000000E+02
0.489197490000000E+02,-0.970408960000000E+02
0.489197490000000E+02,-0.970408960000000E+02
0.488618410000000E+02,-0.970410930000000E+02
0.488621120000000E+02,-0.971067390000000E+02
0.488474910000000E+02,-0.971065540000000E+02
END,END
