LAT,LON
0.371327980000000E+02,-0.778998320000000E+02
0.371439280000000E+02,-0.779003460000000E+02
0.371459770000000E+02,-0.778941820000000E+02
0.371459760000000E+02,-0.778926390000000E+02
0.371447850000000E+02,-0.778896680000000E+02
0.371441720000000E+02,-0.778862770000000E+02
0.371448240000000E+02,-0.778840680000000E+02
0.371459040000000E+02,-0.778832080000000E+02
0.371470240000000E+02,-0.778806930000000E+02
0.371502900000000E+02,-0.778705240000000E+02
0.371529230000000E+02,-0.778663810000000E+02
0.371597640000000E+02,-0.778581600000000E+02
0.371639470000000E+02,-0.778556150000000E+02
0.371647110000000E+02,-0.778522970000000E+02
0.371643460000000E+02,-0.778490090000000E+02
0.371649880000000E+02,-0.778458080000000E+02
0.371689700000000E+02,-0.778430370000000E+02
0.371695650000000E+02,-0.778417510000000E+02
0.371688340000000E+02,-0.778379770000000E+02
0.371701850000000E+02,-0.778319740000000E+02
0.371690880000000E+02,-0.778270560000000E+02
0.371672810000000E+02,-0.778251110000000E+02
0.371672810000000E+02,-0.778203370000000E+02
0.371681510000000E+02,-0.778166210000000E+02
0.371692260000000E+02,-0.778144480000000E+02
0.371732990000000E+02,-0.778099600000000E+02
0.371736880000000E+02,-0.778086740000000E+02
0.371767530000000E+02,-0.778056430000000E+02
0.371823590000000E+02,-0.778042130000000E+02
0.371876890000000E+02,-0.777988660000000E+02
0.371925930000000E+02,-0.777960070000000E+02
0.371925930000000E+02,-0.777960070000000E+02
0.371952690000000E+02,-0.777940070000000E+02
0.371893350000000E+02,-0.777891990000000E+02
0.371815560000000E+02,-0.777858560000000E+02
0.371768200000000E+02,-0.777844270000000E+02
0.371747150000000E+02,-0.777842570000000E+02
0.371720150000000E+02,-0.777852010000000E+02
0.371651960000000E+02,-0.777852890000000E+02
0.371611920000000E+02,-0.777841470000000E+02
0.371551970000000E+02,-0.777832910000000E+02
0.371516740000000E+02,-0.777836070000000E+02
0.371462970000000E+02,-0.777832950000000E+02
0.371429030000000E+02,-0.777590320000000E+02
0.371417340000000E+02,-0.777541170000000E+02
0.371417560000000E+02,-0.777520020000000E+02
0.371463110000000E+02,-0.777358530000000E+02
0.371483260000000E+02,-0.777314270000000E+02
0.371390320000000E+02,-0.777308910000000E+02
0.371334030000000E+02,-0.777320780000000E+02
0.371178430000000E+02,-0.777310470000000E+02
0.371107050000000E+02,-0.777295280000000E+02
0.371102910000000E+02,-0.777346980000000E+02
0.371109310000000E+02,-0.777374410000000E+02
0.371113620000000E+02,-0.777444700000000E+02
0.371113380000000E+02,-0.777461270000000E+02
0.371105130000000E+02,-0.777486690000000E+02
0.371098340000000E+02,-0.777586030000000E+02
0.371102250000000E+02,-0.777656010000000E+02
0.371036820000000E+02,-0.777668610000000E+02
0.371030190000000E+02,-0.777674620000000E+02
0.370991330000000E+02,-0.777810320000000E+02
0.370955640000000E+02,-0.777821750000000E+02
0.370881050000000E+02,-0.777829200000000E+02
0.370875560000000E+02,-0.777822060000000E+02
0.370872350000000E+02,-0.777777500000000E+02
0.370866400000000E+02,-0.777766650000000E+02
0.370818870000000E+02,-0.777757460000000E+02
0.370818870000000E+02,-0.777757460000000E+02
0.370815160000000E+02,-0.777835790000000E+02
0.370818380000000E+02,-0.777918030000000E+02
0.370834400000000E+02,-0.777947720000000E+02
0.370844470000000E+02,-0.778003120000000E+02
0.370842180000000E+02,-0.778015110000000E+02
0.370824110000000E+02,-0.778034530000000E+02
0.370762100000000E+02,-0.778045670000000E+02
0.370745400000000E+02,-0.778041390000000E+02
0.370735560000000E+02,-0.778032540000000E+02
0.370725720000000E+02,-0.777997130000000E+02
0.370680640000000E+02,-0.777939470000000E+02
0.370662110000000E+02,-0.777929480000000E+02
0.370565800000000E+02,-0.778079930000000E+02
0.370554170000000E+02,-0.778170300000000E+02
0.370572650000000E+02,-0.778219250000000E+02
0.370632350000000E+02,-0.778338870000000E+02
0.370687260000000E+02,-0.778329180000000E+02
0.370741100000000E+02,-0.778267170000000E+02
0.370787950000000E+02,-0.778229280000000E+02
0.370800530000000E+02,-0.778213580000000E+02
0.370810140000000E+02,-0.778190740000000E+02
0.370814490000000E+02,-0.778156190000000E+02
0.370824560000000E+02,-0.778141340000000E+02
0.370901670000000E+02,-0.778106500000000E+02
0.370912880000000E+02,-0.778115930000000E+02
0.370958170000000E+02,-0.778203900000000E+02
0.370961590000000E+02,-0.778257310000000E+02
0.370969370000000E+02,-0.778276440000000E+02
0.371055600000000E+02,-0.778392440000000E+02
0.371086700000000E+02,-0.778423880000000E+02
0.371106600000000E+02,-0.778435320000000E+02
0.371128330000000E+02,-0.778466750000000E+02
0.371148200000000E+02,-0.778558180000000E+02
0.371147670000000E+02,-0.778605440000000E+02
0.371140310000000E+02,-0.778612400000000E+02
0.371144250000000E+02,-0.778669300000000E+02
0.371215190000000E+02,-0.778707790000000E+02
0.371222690000000E+02,-0.778729370000000E+02
0.371224340000000E+02,-0.778784030000000E+02
0.371234190000000E+02,-0.778808880000000E+02
0.371243350000000E+02,-0.778818590000000E+02
0.371255830000000E+02,-0.778822230000000E+02
0.371270050000000E+02,-0.778816790000000E+02
0.371335270000000E+02,-0.778837310000000E+02
0.371322940000000E+02,-0.778896180000000E+02
0.371327980000000E+02,-0.778998320000000E+02
END,END
