LAT,LON
0.435775720000000E+02,-0.725014730000000E+02
0.435333410000000E+02,-0.725283600000000E+02
0.435340860000000E+02,-0.725328580000000E+02
0.435340860000000E+02,-0.725328580000000E+02
0.435502940000000E+02,-0.726017420000000E+02
0.435502940000000E+02,-0.726017420000000E+02
0.435532650000000E+02,-0.726143890000000E+02
0.435532650000000E+02,-0.726143890000000E+02
0.435542310000000E+02,-0.726141850000000E+02
0.435602660000000E+02,-0.726166730000000E+02
0.435660470000000E+02,-0.726209850000000E+02
0.435685590000000E+02,-0.726216310000000E+02
0.435703450000000E+02,-0.726212410000000E+02
0.435711230000000E+02,-0.726200150000000E+02
0.435722430000000E+02,-0.726193560000000E+02
0.435778910000000E+02,-0.726163430000000E+02
0.435795600000000E+02,-0.726159040000000E+02
0.435833780000000E+02,-0.726161580000000E+02
0.435846120000000E+02,-0.726175430000000E+02
0.435860090000000E+02,-0.726213200000000E+02
0.435867860000000E+02,-0.726208540000000E+02
0.435867860000000E+02,-0.726208540000000E+02
0.435861440000000E+02,-0.726155000000000E+02
0.435911300000000E+02,-0.726090570000000E+02
0.435946740000000E+02,-0.726070470000000E+02
0.435999130000000E+02,-0.725955060000000E+02
0.436004170000000E+02,-0.725890270000000E+02
0.435997090000000E+02,-0.725888380000000E+02
0.435992750000000E+02,-0.725879250000000E+02
0.435984070000000E+02,-0.725822620000000E+02
0.435986810000000E+02,-0.725803120000000E+02
0.436000070000000E+02,-0.725783940000000E+02
0.436006940000000E+02,-0.725700580000000E+02
0.435980650000000E+02,-0.725618800000000E+02
0.435972360000000E+02,-0.725610750000000E+02
0.436001680000000E+02,-0.725570990000000E+02
0.436024310000000E+02,-0.725559350000000E+02
0.436059510000000E+02,-0.725516250000000E+02
0.436075500000000E+02,-0.725463710000000E+02
0.436022230000000E+02,-0.725419360000000E+02
0.435993420000000E+02,-0.725416230000000E+02
0.435932150000000E+02,-0.725387950000000E+02
0.435902720000000E+02,-0.725355980000000E+02
0.435801850000000E+02,-0.725376370000000E+02
0.435769400000000E+02,-0.725401230000000E+02
0.435711770000000E+02,-0.725342770000000E+02
0.435656920000000E+02,-0.725325200000000E+02
0.435676080000000E+02,-0.725219860000000E+02
0.435711490000000E+02,-0.725164820000000E+02
0.435765880000000E+02,-0.725147170000000E+02
0.435794000000000E+02,-0.725153430000000E+02
0.435813890000000E+02,-0.725149010000000E+02
0.435808820000000E+02,-0.725066010000000E+02
0.435775720000000E+02,-0.725014730000000E+02
END,END
