LAT,LON
0.381989670000000E+02,-0.927870750000000E+02
0.381982350000000E+02,-0.927882640000000E+02
0.381972280000000E+02,-0.927888740000000E+02
0.381968160000000E+02,-0.927888740000000E+02
0.381968840000000E+02,-0.927882070000000E+02
0.381990130000000E+02,-0.927851890000000E+02
0.382021250000000E+02,-0.927827800000000E+02
0.382028350000000E+02,-0.927815040000000E+02
0.382015510000000E+02,-0.927769780000000E+02
0.382034640000000E+02,-0.927713780000000E+02
0.382045020000000E+02,-0.927701010000000E+02
0.382052570000000E+02,-0.927669090000000E+02
0.381993970000000E+02,-0.927697560000000E+02
0.381943870000000E+02,-0.927782290000000E+02
0.381909310000000E+02,-0.927795060000000E+02
0.381964450000000E+02,-0.927731800000000E+02
0.382002890000000E+02,-0.927667960000000E+02
0.382001280000000E+02,-0.927659260000000E+02
0.381905600000000E+02,-0.927661360000000E+02
0.381855910000000E+02,-0.927632960000000E+02
0.381820900000000E+02,-0.927649520000000E+02
0.381789500000000E+02,-0.927570360000000E+02
0.381711670000000E+02,-0.927579700000000E+02
0.381702060000000E+02,-0.927586660000000E+02
0.381695880000000E+02,-0.927595660000000E+02
0.381695880000000E+02,-0.927606390000000E+02
0.381714230000000E+02,-0.927670470000000E+02
0.381706440000000E+02,-0.927673950000000E+02
0.381691330000000E+02,-0.927670760000000E+02
0.381675060000000E+02,-0.927633950000000E+02
0.381675050000000E+02,-0.927592770000000E+02
0.381696780000000E+02,-0.927561730000000E+02
0.381749890000000E+02,-0.927552410000000E+02
0.381765440000000E+02,-0.927527750000000E+02
0.381677530000000E+02,-0.927524920000000E+02
0.381635890000000E+02,-0.927565260000000E+02
0.381586440000000E+02,-0.927566170000000E+02
0.381649140000000E+02,-0.927517990000000E+02
0.381693090000000E+02,-0.927497270000000E+02
0.381733160000000E+02,-0.927490170000000E+02
0.381737740000000E+02,-0.927479600000000E+02
0.381739120000000E+02,-0.927461470000000E+02
0.381759490000000E+02,-0.927473960000000E+02
0.381756770000000E+02,-0.927434230000000E+02
0.381716040000000E+02,-0.927388960000000E+02
0.381700700000000E+02,-0.927389240000000E+02
0.381686950000000E+02,-0.927411850000000E+02
0.381667500000000E+02,-0.927404870000000E+02
0.381696580000000E+02,-0.927376770000000E+02
0.381713530000000E+02,-0.927370400000000E+02
0.381743740000000E+02,-0.927392750000000E+02
