LAT,LON
0.404281050000000E+02,-0.745201980000000E+02
0.404063060000000E+02,-0.745467990000000E+02
0.404111060000000E+02,-0.745518990000000E+02
0.404148050000000E+02,-0.745531990000000E+02
0.404163050000000E+02,-0.745530990000000E+02
0.404175050000000E+02,-0.745537990000000E+02
0.404149050000000E+02,-0.745619990000000E+02
0.404133050000000E+02,-0.745605990000000E+02
0.404105060000000E+02,-0.745595990000000E+02
0.404092060000000E+02,-0.745598990000000E+02
0.404094060000000E+02,-0.745608990000000E+02
0.404130050000000E+02,-0.745635990000000E+02
0.404148050000000E+02,-0.745636990000000E+02
0.404153050000000E+02,-0.745651990000000E+02
0.404141050000000E+02,-0.745689000000000E+02
0.404127050000000E+02,-0.745688000000000E+02
0.404118248994141E+02,-0.745667992285156E+02
0.404086060000000E+02,-0.745661990000000E+02
0.404068060000000E+02,-0.745743000000000E+02
0.404070060000000E+02,-0.745755000000000E+02
0.404089060000000E+02,-0.745759000000000E+02
0.404097950000000E+02,-0.745765620000000E+02
0.404085060000000E+02,-0.745780000000000E+02
0.404085060000000E+02,-0.745780000000000E+02
0.404080020000000E+02,-0.745858500000000E+02
0.404111650000000E+02,-0.745852010000000E+02
0.404158780000000E+02,-0.745859260000000E+02
0.404180050000000E+02,-0.745858000000000E+02
0.404214640000000E+02,-0.745784870000000E+02
0.404222740000000E+02,-0.745763940000000E+02
0.404259990000000E+02,-0.745662530000000E+02
0.404276010000000E+02,-0.745620750000000E+02
0.404276010000000E+02,-0.745620750000000E+02
0.404282050000000E+02,-0.745604990000000E+02
0.404287890000000E+02,-0.745588180000000E+02
0.404313890000000E+02,-0.745519180000000E+02
0.404321730000000E+02,-0.745502330000000E+02
0.404343050000000E+02,-0.745452990000000E+02
0.404353380000000E+02,-0.745430180000000E+02
0.404368440000000E+02,-0.745397130000000E+02
0.404377960000000E+02,-0.745377570000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404386050000000E+02,-0.745271980000000E+02
0.404376050000000E+02,-0.745287980000000E+02
0.404339050000000E+02,-0.745293980000000E+02
0.404281050000000E+02,-0.745201980000000E+02
END,END
