LAT,LON
0.344721960000000E+02,-0.111555124000000E+03
0.344692100000000E+02,-0.111552000000000E+03
0.344631620000000E+02,-0.111550643000000E+03
0.344627710000000E+02,-0.111547801000000E+03
0.344680380000000E+02,-0.111543393000000E+03
0.344712210000000E+02,-0.111542703000000E+03
0.344754590000000E+02,-0.111539093000000E+03
0.344742480000000E+02,-0.111537392000000E+03
0.344720850000000E+02,-0.111536272000000E+03
0.344707610000000E+02,-0.111536280000000E+03
0.344702110000000E+02,-0.111536747000000E+03
0.344686780000000E+02,-0.111535413000000E+03
0.344706350000000E+02,-0.111530268000000E+03
0.344778190000000E+02,-0.111521390000000E+03
0.344817850000000E+02,-0.111520225000000E+03
0.344869360000000E+02,-0.111521260000000E+03
0.344899310000000E+02,-0.111522672000000E+03
0.344957430000000E+02,-0.111523328000000E+03
0.344986350000000E+02,-0.111520975000000E+03
0.344990960000000E+02,-0.111520479000000E+03
0.344988870000000E+02,-0.111519019000000E+03
0.344959420000000E+02,-0.111515270000000E+03
0.344980130000000E+02,-0.111507107000000E+03
0.344982090000000E+02,-0.111501988000000E+03
0.344973000000000E+02,-0.111501698000000E+03
0.344965040000000E+02,-0.111504790000000E+03
0.344919300000000E+02,-0.111513653000000E+03
0.344907350000000E+02,-0.111513779000000E+03
0.344905260000000E+02,-0.111511735000000E+03
0.344896630000000E+02,-0.111510450000000E+03
0.344890900000000E+02,-0.111510324000000E+03
0.344863190000000E+02,-0.111511831000000E+03
0.344868190000000E+02,-0.111513553000000E+03
0.344863910000000E+02,-0.111513923000000E+03
0.344844370000000E+02,-0.111513250000000E+03
0.344829930000000E+02,-0.111510175000000E+03
0.344793280000000E+02,-0.111508821000000E+03
0.344791660000000E+02,-0.111510951000000E+03
0.344753220000000E+02,-0.111511884000000E+03
0.344704450000000E+02,-0.111511930000000E+03
0.344678360000000E+02,-0.111512444000000E+03
0.344666070000000E+02,-0.111516189000000E+03
0.344671710000000E+02,-0.111517746000000E+03
0.344657890000000E+02,-0.111519321000000E+03
0.344650870000000E+02,-0.111519136000000E+03
0.344625820000000E+02,-0.111521654000000E+03
0.344635990000000E+02,-0.111523785000000E+03
0.344622130000000E+02,-0.111530924000000E+03
0.344614530000000E+02,-0.111532499000000E+03
0.344606220000000E+02,-0.111532265000000E+03
0.344602580000000E+02,-0.111533033000000E+03
0.344592860000000E+02,-0.111537760000000E+03
0.344568300000000E+02,-0.111540481000000E+03
0.344553280000000E+02,-0.111540237000000E+03
0.344546260000000E+02,-0.111539235000000E+03
0.344536760000000E+02,-0.111535353000000E+03
0.344545880000000E+02,-0.111524810000000E+03
0.344552590000000E+02,-0.111522476000000E+03
0.344560590000000E+02,-0.111522428000000E+03
0.344580220000000E+02,-0.111520941000000E+03
0.344582730000000E+02,-0.111519278000000E+03
0.344555930000000E+02,-0.111517447000000E+03
0.344551460000000E+02,-0.111508703000000E+03
0.344587660000000E+02,-0.111502966000000E+03
0.344587260000000E+02,-0.111500698000000E+03
0.344612340000000E+02,-0.111496969000000E+03
0.344621970000000E+02,-0.111493017000000E+03
0.344620770000000E+02,-0.111490008000000E+03
0.344637820000000E+02,-0.111485894000000E+03
0.344627790000000E+02,-0.111481606000000E+03
0.344617550000000E+02,-0.111480616000000E+03
0.344612740000000E+02,-0.111479266000000E+03
0.344622650000000E+02,-0.111472046000000E+03
0.344601270000000E+02,-0.111473060000000E+03
0.344579130000000E+02,-0.111471992000000E+03
0.344571790000000E+02,-0.111471043000000E+03
0.344570170000000E+02,-0.111472190000000E+03
0.344591380000000E+02,-0.111474765000000E+03
0.344554590000000E+02,-0.111479750000000E+03
0.344548550000000E+02,-0.111479808000000E+03
0.344516080000000E+02,-0.111477749000000E+03
0.344547030000000E+02,-0.111485038000000E+03
0.344538470000000E+02,-0.111488262000000E+03
0.344512050000000E+02,-0.111490298000000E+03
0.344519430000000E+02,-0.111493393000000E+03
0.344487630000000E+02,-0.111495907000000E+03
0.344467420000000E+02,-0.111495989000000E+03
0.344464960000000E+02,-0.111497521000000E+03
0.344443120000000E+02,-0.111502416000000E+03
0.344433920000000E+02,-0.111502814000000E+03
0.344421890000000E+02,-0.111501821000000E+03
0.344399680000000E+02,-0.111503386000000E+03
0.344381570000000E+02,-0.111506595000000E+03
0.344380920000000E+02,-0.111507421000000E+03
0.344409590000000E+02,-0.111508191000000E+03
0.344430650000000E+02,-0.111510876000000E+03
0.344444280000000E+02,-0.111513561000000E+03
0.344436120000000E+02,-0.111514718000000E+03
0.344460410000000E+02,-0.111517598000000E+03
0.344453840000000E+02,-0.111521916000000E+03
0.344449970000000E+02,-0.111521633000000E+03
0.344450150000000E+02,-0.111517481000000E+03
0.344401150000000E+02,-0.111515815000000E+03
0.344379250000000E+02,-0.111518790000000E+03
0.344323210000000E+02,-0.111518572000000E+03
0.344307320000000E+02,-0.111517558000000E+03
0.344269420000000E+02,-0.111521662000000E+03
0.344272960000000E+02,-0.111522848000000E+03
0.344329450000000E+02,-0.111528861000000E+03
0.344329120000000E+02,-0.111529512000000E+03
0.344296250000000E+02,-0.111529812000000E+03
0.344230300000000E+02,-0.111528533000000E+03
0.344227790000000E+02,-0.111529593000000E+03
0.344234940000000E+02,-0.111534961000000E+03
0.344242270000000E+02,-0.111536322000000E+03
0.344239650000000E+02,-0.111541728000000E+03
0.344200680000000E+02,-0.111548997000000E+03
0.344187750000000E+02,-0.111549706000000E+03
0.344148110000000E+02,-0.111538969000000E+03
0.344131170000000E+02,-0.111537315000000E+03
0.344125030000000E+02,-0.111537548000000E+03
0.344119060000000E+02,-0.111536041000000E+03
0.344116150000000E+02,-0.111523869000000E+03
0.344139210000000E+02,-0.111515850000000E+03
0.344156590000000E+02,-0.111512419000000E+03
0.344221780000000E+02,-0.111508183000000E+03
0.344243520000000E+02,-0.111502874000000E+03
0.344248590000000E+02,-0.111499222000000E+03
0.344206210000000E+02,-0.111497899000000E+03
0.344184620000000E+02,-0.111494989000000E+03
0.344184040000000E+02,-0.111493888000000E+03
0.344192480000000E+02,-0.111492979000000E+03
0.344227430000000E+02,-0.111491865000000E+03
0.344296880000000E+02,-0.111493043000000E+03
0.344307880000000E+02,-0.111491097000000E+03
0.344300190000000E+02,-0.111489321000000E+03
0.344298160000000E+02,-0.111486953000000E+03
0.344303340000000E+02,-0.111485054000000E+03
0.344314080000000E+02,-0.111483799000000E+03
0.344340030000000E+02,-0.111482357000000E+03
0.344341480000000E+02,-0.111478651000000E+03
0.344326780000000E+02,-0.111478040000000E+03
0.344367160000000E+02,-0.111468681000000E+03
0.344377470000000E+02,-0.111467314000000E+03
0.344364550000000E+02,-0.111466983000000E+03
0.344332950000000E+02,-0.111472231000000E+03
0.344294910000000E+02,-0.111477292000000E+03
0.344292490000000E+02,-0.111476645000000E+03
0.344301510000000E+02,-0.111471191000000E+03
0.344295500000000E+02,-0.111467716000000E+03
0.344291930000000E+02,-0.111467252000000E+03
0.344266360000000E+02,-0.111469522000000E+03
0.344274410000000E+02,-0.111479688000000E+03
0.344247820000000E+02,-0.111481713000000E+03
0.344153030000000E+02,-0.111480247000000E+03
0.344143770000000E+02,-0.111479413000000E+03
0.344134540000000E+02,-0.111478374000000E+03
0.344131100000000E+02,-0.111476850000000E+03
0.344142820000000E+02,-0.111468686000000E+03
0.344130066388672E+02,-0.111466151838867E+03
0.344111410000000E+02,-0.111466110000000E+03
0.344095210000000E+02,-0.111467141000000E+03
0.344093230000000E+02,-0.111466204000000E+03
0.344092350000000E+02,-0.111464275000000E+03
0.344111710000000E+02,-0.111461897000000E+03
0.344135330000000E+02,-0.111463535000000E+03
0.344154380000000E+02,-0.111464192000000E+03
0.344225310000000E+02,-0.111462168000000E+03
0.344251500000000E+02,-0.111460113000000E+03
0.344285500000000E+02,-0.111455074000000E+03
0.344337100000000E+02,-0.111449394000000E+03
0.344328220000000E+02,-0.111444287000000E+03
0.344332370000000E+02,-0.111443448000000E+03
0.344342260000000E+02,-0.111442492000000E+03
0.344372500000000E+02,-0.111443373000000E+03
0.344410850000000E+02,-0.111443479000000E+03
0.344401680000000E+02,-0.111439385000000E+03
0.344390460000000E+02,-0.111437408000000E+03
0.344400010000000E+02,-0.111433454000000E+03
0.344454710000000E+02,-0.111433190000000E+03
0.344467420000000E+02,-0.111427858000000E+03
0.344462040000000E+02,-0.111423721000000E+03
0.344429980000000E+02,-0.111411457000000E+03
0.344435380000000E+02,-0.111408322000000E+03
0.344442600000000E+02,-0.111407361000000E+03
0.344451640000000E+02,-0.111407406000000E+03
0.344445570000000E+02,-0.111404281000000E+03
0.344430350000000E+02,-0.111401431000000E+03
0.344407050000000E+02,-0.111401041000000E+03
0.344372690000000E+02,-0.111405975000000E+03
0.344333290000000E+02,-0.111405207000000E+03
0.344284350000000E+02,-0.111405843000000E+03
0.344275070000000E+02,-0.111406709000000E+03
0.344292130000000E+02,-0.111406966000000E+03
0.344334800000000E+02,-0.111411254000000E+03
0.344339040000000E+02,-0.111412234000000E+03
0.344372390000000E+02,-0.111421938000000E+03
0.344372250000000E+02,-0.111423067000000E+03
0.344351960000000E+02,-0.111425183000000E+03
0.344334160000000E+02,-0.111424811000000E+03
0.344328110000000E+02,-0.111422143000000E+03
0.344321910000000E+02,-0.111421334000000E+03
0.344285540000000E+02,-0.111422877000000E+03
0.344250240000000E+02,-0.111426115000000E+03
0.344124080000000E+02,-0.111425593000000E+03
0.344082330000000E+02,-0.111422387000000E+03
0.344060090000000E+02,-0.111422056000000E+03
0.343946450000000E+02,-0.111424729000000E+03
0.343929090000000E+02,-0.111425973000000E+03
0.343912350000000E+02,-0.111428074000000E+03
0.343867760000000E+02,-0.111428142000000E+03
0.343859930000000E+02,-0.111426854000000E+03
0.343861770000000E+02,-0.111426323000000E+03
0.343906020000000E+02,-0.111423150000000E+03
0.343877630000000E+02,-0.111420270000000E+03
0.343772860000000E+02,-0.111418532000000E+03
0.343801230000000E+02,-0.111416402000000E+03
0.343822650000000E+02,-0.111411751000000E+03
0.343805910000000E+02,-0.111410642000000E+03
0.343779330000000E+02,-0.111410051000000E+03
0.343771380000000E+02,-0.111409006000000E+03
0.343768880000000E+02,-0.111407144000000E+03
0.343788930000000E+02,-0.111400331000000E+03
0.343831480000000E+02,-0.111396532000000E+03
0.343872280000000E+02,-0.111390512000000E+03
0.343877800000000E+02,-0.111389627000000E+03
0.343875140000000E+02,-0.111387579000000E+03
0.343875140000000E+02,-0.111387579000000E+03
0.343796940000000E+02,-0.111383409000000E+03
0.343766000000000E+02,-0.111379074000000E+03
0.343691170000000E+02,-0.111376757000000E+03
0.343681100000000E+02,-0.111376864000000E+03
0.343679910000000E+02,-0.111380655000000E+03
0.343643050000000E+02,-0.111384552000000E+03
0.343585830000000E+02,-0.111396875000000E+03
0.343584460000000E+02,-0.111399499000000E+03
0.343595470000000E+02,-0.111403614000000E+03
0.343617240000000E+02,-0.111408032000000E+03
0.343622060000000E+02,-0.111410021000000E+03
0.343604430000000E+02,-0.111418170000000E+03
0.343600090000000E+02,-0.111424496000000E+03
0.343442950000000E+02,-0.111426017000000E+03
0.343416150000000E+02,-0.111424747000000E+03
0.343393020000000E+02,-0.111422261000000E+03
0.343288100000000E+02,-0.111418315000000E+03
0.343231740000000E+02,-0.111417018000000E+03
0.343180200000000E+02,-0.111414038000000E+03
0.343147670000000E+02,-0.111414591000000E+03
0.343128660000000E+02,-0.111416110000000E+03
0.343096140000000E+02,-0.111423150000000E+03
0.343055600000000E+02,-0.111429085000000E+03
0.343008660000000E+02,-0.111438609000000E+03
0.342991220000000E+02,-0.111439226000000E+03
0.342940970000000E+02,-0.111443540000000E+03
0.342930110000000E+02,-0.111445035000000E+03
0.342895480000000E+02,-0.111454505000000E+03
0.342851490000000E+02,-0.111462755000000E+03
0.342832240000000E+02,-0.111463610000000E+03
0.342761920000000E+02,-0.111463387000000E+03
0.342682880000000E+02,-0.111465509000000E+03
0.342673030000000E+02,-0.111466420000000E+03
0.342651260000000E+02,-0.111470695000000E+03
0.342640250000000E+02,-0.111474281000000E+03
0.342617330000000E+02,-0.111478722000000E+03
