LAT,LON
0.323972660000000E+02,-0.852357950000000E+02
0.323972000000000E+02,-0.852269380000000E+02
0.324045090000000E+02,-0.852228100000000E+02
0.324064780000000E+02,-0.852222170000000E+02
0.324154360000000E+02,-0.852161720000000E+02
0.324184910000000E+02,-0.852118310000000E+02
0.324212320000000E+02,-0.852093410000000E+02
0.324237060000000E+02,-0.852079640000000E+02
0.324232720000000E+02,-0.851967290000000E+02
0.324265940000000E+02,-0.851949460000000E+02
0.324268230000000E+02,-0.851785260000000E+02
0.324213710000000E+02,-0.851777710000000E+02
0.324195150000000E+02,-0.851735850000000E+02
0.324191940000000E+02,-0.851653750000000E+02
0.324178880000000E+02,-0.851639710000000E+02
0.324123670000000E+02,-0.851610300000000E+02
0.324018760000000E+02,-0.851609250000000E+02
0.323982110000000E+02,-0.851620060000000E+02
0.323945920000000E+02,-0.851603870000000E+02
0.323964230000000E+02,-0.851543380000000E+02
0.324061760000000E+02,-0.851415910000000E+02
0.324086030000000E+02,-0.851369720000000E+02
0.324092190000000E+02,-0.851329490000000E+02
0.324089440000000E+02,-0.851313560000000E+02
0.324074080000000E+02,-0.851288460000000E+02
0.324072010000000E+02,-0.851263350000000E+02
0.324107510000000E+02,-0.851182550000000E+02
0.324113750000000E+02,-0.851125910000000E+02
0.324107350000000E+02,-0.851068150000000E+02
0.324091830000000E+02,-0.851037110000000E+02
0.324085590000000E+02,-0.851034230000000E+02
0.324038720000000E+02,-0.851024310000000E+02
0.323948960000000E+02,-0.851032950000000E+02
0.323921440000000E+02,-0.851016300000000E+02
0.323864640000000E+02,-0.851026060000000E+02
0.323845120000000E+02,-0.851012300000000E+02
0.323830080000000E+02,-0.850976620000000E+02
0.323810890000000E+02,-0.850892460000000E+02
0.323810730000000E+02,-0.850854060000000E+02
0.323800810000000E+02,-0.850823340000000E+02
0.323741620000000E+02,-0.850784080000000E+02
0.323663970000000E+02,-0.850754110000000E+02
0.323554950000000E+02,-0.850735220000000E+02
0.323527470000000E+02,-0.850722800000000E+02
0.323520140000000E+02,-0.850717410000000E+02
0.323445460000000E+02,-0.850594360000000E+02
0.323396210000000E+02,-0.850555510000000E+02
0.323384140000000E+02,-0.850541020000000E+02
0.323384140000000E+02,-0.850541020000000E+02
0.323367430000000E+02,-0.850542140000000E+02
0.323353450000000E+02,-0.850534620000000E+02
0.323260490000000E+02,-0.850418910000000E+02
0.323273430000000E+02,-0.850401770000000E+02
