LAT,LON
0.385499830000000E+02,-0.768069730000000E+02
0.385506000000000E+02,-0.768216890000000E+02
0.385513540000000E+02,-0.768281870000000E+02
0.385487450000000E+02,-0.768321800000000E+02
0.385480570000000E+02,-0.768408330000000E+02
0.385459290000000E+02,-0.768401040000000E+02
0.385316720000000E+02,-0.768412050000000E+02
0.385252410000000E+02,-0.768426300000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385228990000000E+02,-0.768458890000000E+02
0.385234280000000E+02,-0.768592910000000E+02
0.385247520000000E+02,-0.768660500000000E+02
0.385242460000000E+02,-0.768704780000000E+02
0.385223490000000E+02,-0.768768670000000E+02
0.385265420000000E+02,-0.768906130000000E+02
0.385301130000000E+02,-0.768940200000000E+02
0.385375940000000E+02,-0.768882170000000E+02
0.385389210000000E+02,-0.768860310000000E+02
0.385389210000000E+02,-0.768860310000000E+02
0.385461680000000E+02,-0.768706710000000E+02
0.385487090000000E+02,-0.768675840000000E+02
0.385554850000000E+02,-0.768624610000000E+02
0.385607330000000E+02,-0.768545180000000E+02
0.385607330000000E+02,-0.768545180000000E+02
0.385635220000000E+02,-0.768505450000000E+02
0.385655590000000E+02,-0.768493510000000E+02
0.385656510000000E+02,-0.768474860000000E+02
0.385642350000000E+02,-0.768408110000000E+02
0.385650140000000E+02,-0.768368190000000E+02
0.385665020000000E+02,-0.768331760000000E+02
0.385665710000000E+02,-0.768313400000000E+02
0.385627970000000E+02,-0.768211080000000E+02
0.385586550000000E+02,-0.768176100000000E+02
0.385542160000000E+02,-0.768126260000000E+02
0.385536430000000E+02,-0.768109070000000E+02
0.385537580000000E+02,-0.768083140000000E+02
0.385499830000000E+02,-0.768069730000000E+02
END,END
