LAT,LON
0.406870190000000E+02,-0.806457710000000E+02
0.406861060000000E+02,-0.806423880000000E+02
0.406820320000000E+02,-0.806404670000000E+02
0.406767430000000E+02,-0.806344590000000E+02
0.406730120000000E+02,-0.806287220000000E+02
0.406710900000000E+02,-0.806302560000000E+02
0.406664020000000E+02,-0.806360010000000E+02
0.406622160000000E+02,-0.806394590000000E+02
0.406610290000000E+02,-0.806470020000000E+02
0.406601600000000E+02,-0.806478740000000E+02
0.406549270000000E+02,-0.806490530000000E+02
0.406549950000000E+02,-0.806320280000000E+02
0.406424140000000E+02,-0.806322170000000E+02
0.406415490000000E+02,-0.806303430000000E+02
0.406428280000000E+02,-0.806260150000000E+02
0.406428300000000E+02,-0.806214410000000E+02
0.406343420000000E+02,-0.806187900000000E+02
0.406268140000000E+02,-0.806182130000000E+02
0.406236000000000E+02,-0.806201620000000E+02
0.406200950000000E+02,-0.806304510000000E+02
0.406189590000000E+02,-0.806325310000000E+02
0.406175700000000E+02,-0.806325580000000E+02
0.406175700000000E+02,-0.806325580000000E+02
0.406141590000000E+02,-0.806387870000000E+02
0.406109280000000E+02,-0.806401790000000E+02
0.406035200000000E+02,-0.806458430000000E+02
0.405907040000000E+02,-0.806641480000000E+02
0.405846400000000E+02,-0.806682130000000E+02
0.405824800000000E+02,-0.806686610000000E+02
0.405824800000000E+02,-0.806686610000000E+02
0.405832470000000E+02,-0.807376560000000E+02
0.405832470000000E+02,-0.807376560000000E+02
0.405863670000000E+02,-0.807369840000000E+02
0.405877430000000E+02,-0.807353200000000E+02
0.405895830000000E+02,-0.807345190000000E+02
0.405928310000000E+02,-0.807364400000000E+02
0.405965590000000E+02,-0.807398960000000E+02
0.406047190000000E+02,-0.807439280000000E+02
0.406059030000000E+02,-0.807442000000000E+02
0.406104590000000E+02,-0.807424960000000E+02
0.406152280000000E+02,-0.807440440000000E+02
0.406159170000000E+02,-0.807467840000000E+02
0.406246970000000E+02,-0.807465740000000E+02
0.406282290000000E+02,-0.807474550000000E+02
0.406343170000000E+02,-0.807545720000000E+02
0.406342490000000E+02,-0.807568850000000E+02
0.406342490000000E+02,-0.807568850000000E+02
0.406367210000000E+02,-0.807585950000000E+02
0.406400760000000E+02,-0.807600600000000E+02
0.406400760000000E+02,-0.807600600000000E+02
0.406398560000000E+02,-0.807582020000000E+02
0.406376570000000E+02,-0.807531280000000E+02
0.406366500000000E+02,-0.807527980000000E+02
0.406363050000000E+02,-0.807498000000000E+02
0.406365120000000E+02,-0.807490550000000E+02
0.406371300000000E+02,-0.807490250000000E+02
0.406371300000000E+02,-0.807490250000000E+02
0.406379090000000E+02,-0.807472840000000E+02
0.406378870000000E+02,-0.807436480000000E+02
0.406354650000000E+02,-0.807373390000000E+02
0.406336580000000E+02,-0.807348750000000E+02
0.406337050000000E+02,-0.807323520000000E+02
0.406389910000000E+02,-0.807318450000000E+02
0.406470320000000E+02,-0.807358230000000E+02
0.406592190000000E+02,-0.807361000000000E+02
0.406623690000000E+02,-0.807365680000000E+02
0.406623690000000E+02,-0.807365680000000E+02
0.406628560000000E+02,-0.807351360000000E+02
0.406626600000000E+02,-0.806935170000000E+02
0.406657720000000E+02,-0.806938780000000E+02
0.406719960000000E+02,-0.806915350000000E+02
0.406753830000000E+02,-0.806855240000000E+02
0.406793630000000E+02,-0.806733500000000E+02
0.406809830000000E+02,-0.806710440000000E+02
0.407011410000000E+02,-0.806710610000000E+02
0.406947390000000E+02,-0.806645090000000E+02
0.406958140000000E+02,-0.806630350000000E+02
0.406940050000000E+02,-0.806561210000000E+02
0.406918980000000E+02,-0.806512820000000E+02
0.406912140000000E+02,-0.806606010000000E+02
0.406870190000000E+02,-0.806457710000000E+02
END,END
