LAT,LON
0.407678810000000E+02,-0.111847311000000E+03
0.407700480000000E+02,-0.111846491000000E+03
0.407723990000000E+02,-0.111842461000000E+03
0.407746380000000E+02,-0.111833342000000E+03
0.407741840000000E+02,-0.111831990000000E+03
0.407676970000000E+02,-0.111825479000000E+03
0.407676970000000E+02,-0.111825479000000E+03
0.407643460000000E+02,-0.111830167000000E+03
0.407643460000000E+02,-0.111830167000000E+03
0.407667460000000E+02,-0.111833667000000E+03
0.407671460000000E+02,-0.111835999000000E+03
0.407655650000000E+02,-0.111836820000000E+03
0.407576460000000E+02,-0.111835067000000E+03
0.407615460000000E+02,-0.111830467000000E+03
0.407615460000000E+02,-0.111830467000000E+03
0.407623460000000E+02,-0.111828667000000E+03
0.407622460000000E+02,-0.111828267000000E+03
0.407616940000000E+02,-0.111828495000000E+03
0.407595620000000E+02,-0.111830055000000E+03
0.407557460000000E+02,-0.111834567000000E+03
0.407571460000000E+02,-0.111836267000000E+03
0.407579460000000E+02,-0.111839567000000E+03
0.407581460000000E+02,-0.111849428000000E+03
0.407581460000000E+02,-0.111849428000000E+03
0.407603460000000E+02,-0.111849768000000E+03
0.407603460000000E+02,-0.111852068000000E+03
0.407668460000000E+02,-0.111852168000000E+03
0.407666460000000E+02,-0.111847068000000E+03
0.407678810000000E+02,-0.111847311000000E+03
END,END
