LAT,LON
0.380380260000000E+02,-0.952808040000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380233360000000E+02,-0.952433190000000E+02
0.380234790000000E+02,-0.952622510000000E+02
0.380088810000000E+02,-0.952622330000000E+02
0.380087220000000E+02,-0.952252910000000E+02
0.379942680000000E+02,-0.952255200000000E+02
0.379943280000000E+02,-0.952440240000000E+02
0.379797990000000E+02,-0.952436360000000E+02
0.379799180000000E+02,-0.952623150000000E+02
0.379653890000000E+02,-0.952622370000000E+02
0.379654850000000E+02,-0.952804450000000E+02
0.379219650000000E+02,-0.952807520000000E+02
0.379216640000000E+02,-0.952251910000000E+02
0.378780510000000E+02,-0.952256010000000E+02
0.378783020000000E+02,-0.952626410000000E+02
0.378490660000000E+02,-0.952627220000000E+02
0.378491410000000E+02,-0.952808440000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378201080000000E+02,-0.953064700000000E+02
0.378201080000000E+02,-0.953064700000000E+02
0.378201310000000E+02,-0.953177190000000E+02
0.378490970000000E+02,-0.953174050000000E+02
0.378490970000000E+02,-0.953174050000000E+02
0.379800640000000E+02,-0.953173260000000E+02
0.379801070000000E+02,-0.953356820000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.380380260000000E+02,-0.952808040000000E+02
END,END
