LAT,LON
0.408228730000000E+02,-0.763406580000000E+02
0.408280010000000E+02,-0.763243360000000E+02
0.408303120000000E+02,-0.763106310000000E+02
0.408335020000000E+02,-0.763014240000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408113230000000E+02,-0.763212310000000E+02
0.408122300000000E+02,-0.763261240000000E+02
0.408149590000000E+02,-0.763301460000000E+02
0.408134030000000E+02,-0.763336680000000E+02
0.408114580000000E+02,-0.763330950000000E+02
0.408107940000000E+02,-0.763333060000000E+02
0.408092840000000E+02,-0.763352630000000E+02
0.408075760000000E+02,-0.763502500000000E+02
0.408066030000000E+02,-0.763500760000000E+02
0.408066030000000E+02,-0.763500760000000E+02
0.408077460000000E+02,-0.763527560000000E+02
0.408095540000000E+02,-0.763521250000000E+02
0.408108830000000E+02,-0.763451700000000E+02
0.408139960000000E+02,-0.763384560000000E+02
0.408162610000000E+02,-0.763387880000000E+02
0.408166260000000E+02,-0.763434260000000E+02
0.408152050000000E+02,-0.763521590000000E+02
0.408161870000000E+02,-0.763566460000000E+02
0.408185650000000E+02,-0.763601110000000E+02
0.408211760000000E+02,-0.763516810000000E+02
0.408228730000000E+02,-0.763406580000000E+02
END,END
