LAT,LON
0.395794450000000E+02,-0.842495490000000E+02
0.395788480000000E+02,-0.842496710000000E+02
0.395827050000000E+02,-0.842299750000000E+02
0.395856590000000E+02,-0.842300380000000E+02
0.395852770000000E+02,-0.842234190000000E+02
0.395902540000000E+02,-0.842231360000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.395845590000000E+02,-0.842109380000000E+02
0.395830590000000E+02,-0.841869370000000E+02
0.395809260000000E+02,-0.841903200000000E+02
0.395719370000000E+02,-0.841928360000000E+02
0.395686890000000E+02,-0.841931080000000E+02
0.395675590000000E+02,-0.841742410000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395671600000000E+02,-0.841677830000000E+02
0.395649210000000E+02,-0.841687080000000E+02
0.395471790000000E+02,-0.841795030000000E+02
0.395464170000000E+02,-0.841806390000000E+02
0.395466450000000E+02,-0.841834690000000E+02
0.395457160000000E+02,-0.841848170000000E+02
0.395451920000000E+02,-0.841767330000000E+02
0.395454500000000E+02,-0.841659470000000E+02
0.395424750000000E+02,-0.841663740000000E+02
0.395293220000000E+02,-0.841763090000000E+02
0.395293220000000E+02,-0.841763090000000E+02
0.395312060000000E+02,-0.841797490000000E+02
0.395335370000000E+02,-0.841861740000000E+02
0.395373850000000E+02,-0.842020600000000E+02
0.395353500000000E+02,-0.842026460000000E+02
0.395348280000000E+02,-0.842053650000000E+02
0.395355760000000E+02,-0.842088730000000E+02
0.395363700000000E+02,-0.842098120000000E+02
0.395385220000000E+02,-0.842067410000000E+02
0.395400940000000E+02,-0.842131050000000E+02
0.395428410000000E+02,-0.842161290000000E+02
0.395381470000000E+02,-0.842196390000000E+02
0.395367030000000E+02,-0.842201680000000E+02
0.395352750000000E+02,-0.842162990000000E+02
0.395343720000000E+02,-0.842152210000000E+02
0.395231040000000E+02,-0.842163010000000E+02
0.395226090000000E+02,-0.842200190000000E+02
0.395202120000000E+02,-0.842214760000000E+02
0.395189220000000E+02,-0.842195400000000E+02
0.395132510000000E+02,-0.842228340000000E+02
0.395103130000000E+02,-0.842274810000000E+02
0.395062420000000E+02,-0.842278860000000E+02
0.395077910000000E+02,-0.842393870000000E+02
0.395090780000000E+02,-0.842426420000000E+02
0.395053510000000E+02,-0.842436930000000E+02
0.395003300000000E+02,-0.842438820000000E+02
0.394912410000000E+02,-0.842495070000000E+02
0.394912410000000E+02,-0.842495070000000E+02
0.394910840000000E+02,-0.842517620000000E+02
0.395105770000000E+02,-0.842670540000000E+02
0.395135910000000E+02,-0.842664160000000E+02
0.395134860000000E+02,-0.842637260000000E+02
0.395162270000000E+02,-0.842567250000000E+02
0.395216660000000E+02,-0.842562840000000E+02
0.395226200000000E+02,-0.842632890000000E+02
0.395294610000000E+02,-0.842605960000000E+02
0.395314360000000E+02,-0.842589520000000E+02
0.395315640000000E+02,-0.842580000000000E+02
0.395359090000000E+02,-0.842579780000000E+02
0.395416080000000E+02,-0.842594690000000E+02
0.395447890000000E+02,-0.842625410000000E+02
0.395456760000000E+02,-0.842698240000000E+02
0.395506470000000E+02,-0.842757880000000E+02
0.395535540000000E+02,-0.842759740000000E+02
0.395579140000000E+02,-0.842748770000000E+02
0.395647330000000E+02,-0.842659720000000E+02
0.395794450000000E+02,-0.842495490000000E+02
END,END
