LAT,LON
0.393732740000000E+02,-0.104100672000000E+03
0.393747900000000E+02,-0.104101441000000E+03
0.393772390000000E+02,-0.104096690000000E+03
0.393784390000000E+02,-0.104092545000000E+03
0.393796060000000E+02,-0.104091683000000E+03
0.393821100000000E+02,-0.104092434000000E+03
0.393824890000000E+02,-0.104092129000000E+03
0.393874960000000E+02,-0.104085007000000E+03
0.393638340000000E+02,-0.104084889000000E+03
0.393600350000000E+02,-0.104084033000000E+03
0.393566020000000E+02,-0.104084828000000E+03
0.393157270000000E+02,-0.104084728000000E+03
0.393034840000000E+02,-0.104085579000000E+03
0.392736860000000E+02,-0.104085804000000E+03
0.392734020000000E+02,-0.104012224000000E+03
0.392595330000000E+02,-0.104012469000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392567850000000E+02,-0.104009910000000E+03
0.392548860000000E+02,-0.104009794000000E+03
0.392546810000000E+02,-0.104011619000000E+03
0.392536970000000E+02,-0.104012856000000E+03
0.392445710000000E+02,-0.104014685000000E+03
0.392439260000000E+02,-0.103997226000000E+03
0.392434010000000E+02,-0.103994106000000E+03
0.392384650000000E+02,-0.103977386000000E+03
0.392005430000000E+02,-0.103976307000000E+03
0.391719810000000E+02,-0.103976410000000E+03
0.391699880000000E+02,-0.103979017000000E+03
0.391671440000000E+02,-0.103995605000000E+03
0.391563280000000E+02,-0.104030856000000E+03
0.391546590000000E+02,-0.104034354000000E+03
0.391529660000000E+02,-0.104036178000000E+03
0.391460090000000E+02,-0.104040941000000E+03
0.391425300000000E+02,-0.104040384000000E+03
0.391399660000000E+02,-0.104038445000000E+03
0.391283380000000E+02,-0.104032544000000E+03
0.391278580000000E+02,-0.104033543000000E+03
0.391284090000000E+02,-0.104043680000000E+03
0.391282960000000E+02,-0.104051525000000E+03
0.391142060000000E+02,-0.104051995000000E+03
0.391139540000000E+02,-0.104047618000000E+03
0.390998770000000E+02,-0.104038047000000E+03
0.390999880000000E+02,-0.103977867000000E+03
0.390424500000000E+02,-0.103978864000000E+03
0.390423970000000E+02,-0.103997558000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390276890000000E+02,-0.104024342000000E+03
0.390210720000000E+02,-0.104019122000000E+03
0.390190340000000E+02,-0.104015603000000E+03
0.390131750000000E+02,-0.104015578000000E+03
0.390128610000000E+02,-0.104033913000000E+03
0.390133180000000E+02,-0.104034470000000E+03
0.390132530000000E+02,-0.104053362000000E+03
0.390421820000000E+02,-0.104053358000000E+03
0.390711110000000E+02,-0.104052737000000E+03
0.390709940000000E+02,-0.104089819000000E+03
0.391022800000000E+02,-0.104088655000000E+03
0.391283170000000E+02,-0.104088461000000E+03
0.391288900000000E+02,-0.104124979000000E+03
0.391333380000000E+02,-0.104124696000000E+03
0.391437420000000E+02,-0.104089818000000E+03
0.391439040000000E+02,-0.104084939000000E+03
0.391469020000000E+02,-0.104085940000000E+03
0.391586880000000E+02,-0.104088295000000E+03
0.391657800000000E+02,-0.104098176000000E+03
0.391719130000000E+02,-0.104098031000000E+03
0.391724750000000E+02,-0.104123024000000E+03
0.391739390000000E+02,-0.104124496000000E+03
0.392143580000000E+02,-0.104123883000000E+03
0.392196000000000E+02,-0.104122857000000E+03
0.392271070000000E+02,-0.104122569000000E+03
0.392295780000000E+02,-0.104123484000000E+03
0.392326220000000E+02,-0.104123604000000E+03
0.392736720000000E+02,-0.104123170000000E+03
0.392734810000000E+02,-0.104178653000000E+03
0.392873500000000E+02,-0.104178687000000E+03
0.392928420000000E+02,-0.104172701000000E+03
0.392947640000000E+02,-0.104167576000000E+03
0.392973500000000E+02,-0.104169372000000E+03
0.392981740000000E+02,-0.104169342000000E+03
0.392995930000000E+02,-0.104167309000000E+03
0.392996380000000E+02,-0.104164865000000E+03
0.393064800000000E+02,-0.104160827000000E+03
0.393099130000000E+02,-0.104160383000000E+03
0.393133460000000E+02,-0.104161531000000E+03
0.393162990000000E+02,-0.104160292000000E+03
0.393195020000000E+02,-0.104156962000000E+03
0.393272110000000E+02,-0.104148678000000E+03
0.393311680000000E+02,-0.104143518000000E+03
0.393312820000000E+02,-0.104140630000000E+03
0.393320130000000E+02,-0.104139008000000E+03
0.393372970000000E+02,-0.104132315000000E+03
0.393386470000000E+02,-0.104132196000000E+03
0.393406140000000E+02,-0.104128274000000E+03
0.393416910000000E+02,-0.104121930000000E+03
0.393431570000000E+02,-0.104119750000000E+03
0.393456970000000E+02,-0.104118544000000E+03
0.393477120000000E+02,-0.104118221000000E+03
0.393510320000000E+02,-0.104114421000000E+03
0.393516740000000E+02,-0.104112211000000E+03
0.393562740000000E+02,-0.104110386000000E+03
0.393600950000000E+02,-0.104113396000000E+03
0.393631850000000E+02,-0.104112926000000E+03
0.393694580000000E+02,-0.104108685000000E+03
0.393708550000000E+02,-0.104103791000000E+03
0.393720920000000E+02,-0.104101374000000E+03
0.393732740000000E+02,-0.104100672000000E+03
END,END
