LAT,LON
0.376860740000000E+02,-0.973251690000000E+02
0.376863050000000E+02,-0.972989560000000E+02
0.376863050000000E+02,-0.972989560000000E+02
0.376500360000000E+02,-0.972987360000000E+02
0.376500360000000E+02,-0.972987360000000E+02
0.376498070000000E+02,-0.973302820000000E+02
0.376460600000000E+02,-0.973310830000000E+02
0.376463970000000E+02,-0.973355380000000E+02
0.376463970000000E+02,-0.973355380000000E+02
0.376500140000000E+02,-0.973356220000000E+02
0.376500140000000E+02,-0.973382220000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376788990000000E+02,-0.973264050000000E+02
0.376839520000000E+02,-0.973263080000000E+02
0.376860740000000E+02,-0.973251690000000E+02
END,END
