LAT,LON
0.403874090000000E+02,-0.740454830000000E+02
0.403799090000000E+02,-0.740431830000000E+02
0.403767090000000E+02,-0.740439830000000E+02
0.403771090000000E+02,-0.740413830000000E+02
0.403783090000000E+02,-0.740386830000000E+02
0.403796090000000E+02,-0.740378830000000E+02
0.403807090000000E+02,-0.740335830000000E+02
0.403785090000000E+02,-0.740320830000000E+02
0.403785090000000E+02,-0.740320830000000E+02
0.403775090000000E+02,-0.740368830000000E+02
0.403745090000000E+02,-0.740407830000000E+02
0.403736090000000E+02,-0.740426830000000E+02
0.403764090000000E+02,-0.740501840000000E+02
0.403755090000000E+02,-0.740501840000000E+02
0.403735090000000E+02,-0.740481830000000E+02
0.403706090000000E+02,-0.740518840000000E+02
0.403714090000000E+02,-0.740559840000000E+02
0.403702090000000E+02,-0.740593840000000E+02
0.403664090000000E+02,-0.740668840000000E+02
0.403593090000000E+02,-0.740684840000000E+02
0.403586090000000E+02,-0.740689840000000E+02
0.403591090000000E+02,-0.740716840000000E+02
0.403579090000000E+02,-0.740768840000000E+02
0.403552090000000E+02,-0.740804840000000E+02
0.403528090000000E+02,-0.740825840000000E+02
0.403440090000000E+02,-0.740848840000000E+02
0.403419090000000E+02,-0.740837840000000E+02
0.403416090000000E+02,-0.740821840000000E+02
0.403427090000000E+02,-0.740836840000000E+02
0.403447090000000E+02,-0.740831840000000E+02
0.403552090000000E+02,-0.740764840000000E+02
0.403553133963867E+02,-0.740749864763672E+02
0.403533090000000E+02,-0.740721840000000E+02
0.403526090000000E+02,-0.740692840000000E+02
0.403589090000000E+02,-0.740543840000000E+02
0.403589090000000E+02,-0.740543840000000E+02
0.403561330000000E+02,-0.740515800000000E+02
0.403536090000000E+02,-0.740499830000000E+02
0.403482090000000E+02,-0.740511830000000E+02
0.403482090000000E+02,-0.740511830000000E+02
0.403461330000000E+02,-0.740528510000000E+02
0.403440160000000E+02,-0.740528970000000E+02
0.403404930000000E+02,-0.740574470000000E+02
0.403386120000000E+02,-0.740640980000000E+02
0.403386120000000E+02,-0.740640980000000E+02
0.403375100000000E+02,-0.740750840000000E+02
0.403339100000000E+02,-0.740747840000000E+02
0.403339100000000E+02,-0.740747840000000E+02
0.403338100000000E+02,-0.740757840000000E+02
0.403373100000000E+02,-0.740763840000000E+02
0.403362920000000E+02,-0.740876260000000E+02
0.403349100000000E+02,-0.740871840000000E+02
0.403332100000000E+02,-0.740874840000000E+02
0.403323100000000E+02,-0.740891840000000E+02
0.403322100000000E+02,-0.740903840000000E+02
0.403337100000000E+02,-0.740948850000000E+02
0.403328100000000E+02,-0.740962850000000E+02
0.403294100000000E+02,-0.740953850000000E+02
0.403258100000000E+02,-0.740963850000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403312660000000E+02,-0.740994020000000E+02
0.403376880000000E+02,-0.741015080000000E+02
0.403401090000000E+02,-0.741031850000000E+02
0.403427090000000E+02,-0.741075850000000E+02
0.403443090000000E+02,-0.741114850000000E+02
0.403462090000000E+02,-0.741135850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403544090000000E+02,-0.741135850000000E+02
0.403689090000000E+02,-0.741122850000000E+02
0.403724090000000E+02,-0.741095850000000E+02
0.403756090000000E+02,-0.741018850000000E+02
0.403829169966797E+02,-0.740890807558594E+02
0.403869520000000E+02,-0.740843710000000E+02
0.403950310000000E+02,-0.740854400000000E+02
0.403957220000000E+02,-0.740841160000000E+02
0.403924270000000E+02,-0.740829420000000E+02
0.403849090000000E+02,-0.740824840000000E+02
0.403848090000000E+02,-0.740840850000000E+02
0.403839090000000E+02,-0.740860850000000E+02
0.403803090000000E+02,-0.740920850000000E+02
0.403733090000000E+02,-0.740876850000000E+02
0.403746090000000E+02,-0.740843840000000E+02
0.403780090000000E+02,-0.740785840000000E+02
0.403837050000000E+02,-0.740729870000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403853090000000E+02,-0.740688840000000E+02
0.403859090000000E+02,-0.740611840000000E+02
0.403920080000000E+02,-0.740534840000000E+02
0.403891090000000E+02,-0.740502840000000E+02
0.403874090000000E+02,-0.740473840000000E+02
0.403874090000000E+02,-0.740454830000000E+02
END,END
0.403832080000000E+02,-0.741017850000000E+02
0.403832080000000E+02,-0.740992850000000E+02
0.403816090000000E+02,-0.740957850000000E+02
0.403803090000000E+02,-0.740945850000000E+02
0.403769090000000E+02,-0.741017850000000E+02
0.403804090000000E+02,-0.741054850000000E+02
0.403813090000000E+02,-0.741056850000000E+02
0.403824080000000E+02,-0.741055850000000E+02
0.403832080000000E+02,-0.741017850000000E+02
END,END
0.403310100000000E+02,-0.740742840000000E+02
0.403200740000000E+02,-0.740727070000000E+02
0.403200740000000E+02,-0.740727070000000E+02
0.403225330000000E+02,-0.740770580000000E+02
0.403212100000000E+02,-0.740822840000000E+02
0.403295100000000E+02,-0.740839840000000E+02
0.403302100000000E+02,-0.740839840000000E+02
0.403310100000000E+02,-0.740742840000000E+02
END,END
