LAT,LON
0.404520360000000E+02,-0.801719070000000E+02
0.404587260000000E+02,-0.801707230000000E+02
0.404587260000000E+02,-0.801707230000000E+02
0.404552040000000E+02,-0.801675060000000E+02
0.404542390000000E+02,-0.801690690000000E+02
0.404532540000000E+02,-0.801693040000000E+02
0.404524180000000E+02,-0.801679530000000E+02
0.404535920000000E+02,-0.801633830000000E+02
0.404475560000000E+02,-0.801544990000000E+02
0.404452840000000E+02,-0.801539710000000E+02
0.404419080000000E+02,-0.801565630000000E+02
0.404362280000000E+02,-0.801460190000000E+02
0.404355560000000E+02,-0.801436030000000E+02
0.404384680000000E+02,-0.801418270000000E+02
0.404408360000000E+02,-0.801410110000000E+02
0.404452360000000E+02,-0.801364510000000E+02
0.404441060000000E+02,-0.801274410000000E+02
0.404488380000000E+02,-0.801220840000000E+02
0.404498280000000E+02,-0.801187860000000E+02
0.404498760000000E+02,-0.801083220000000E+02
0.404515080000000E+02,-0.801090580000000E+02
0.404525680000000E+02,-0.800944770000000E+02
0.404525680000000E+02,-0.800944770000000E+02
0.404509680000000E+02,-0.800939770000000E+02
0.404509680000000E+02,-0.800922770000000E+02
0.404568680000000E+02,-0.800912770000000E+02
0.404581680000000E+02,-0.800893770000000E+02
0.404590680000000E+02,-0.800839770000000E+02
0.404494680000000E+02,-0.800726770000000E+02
0.404462680000000E+02,-0.800613770000000E+02
0.404483280000000E+02,-0.800540890000000E+02
0.404514680000000E+02,-0.800502760000000E+02
0.404514680000000E+02,-0.800502760000000E+02
0.404481680000000E+02,-0.800522760000000E+02
0.404429690000000E+02,-0.800525760000000E+02
0.404376690000000E+02,-0.800509760000000E+02
0.404372690000000E+02,-0.800506760000000E+02
0.404372690000000E+02,-0.800461760000000E+02
0.404333690000000E+02,-0.800458760000000E+02
0.404323690000000E+02,-0.800468760000000E+02
0.404323690000000E+02,-0.800479760000000E+02
0.404294690000000E+02,-0.800465760000000E+02
0.404279270000000E+02,-0.800433890000000E+02
0.404288690000000E+02,-0.800422760000000E+02
0.404286600000000E+02,-0.800412400000000E+02
0.404258690000000E+02,-0.800414760000000E+02
0.404219690000000E+02,-0.800460760000000E+02
0.404217920000000E+02,-0.800510160000000E+02
0.404256690000000E+02,-0.800548760000000E+02
0.404266690000000E+02,-0.800567760000000E+02
0.404265690000000E+02,-0.800638760000000E+02
0.404230690000000E+02,-0.800670770000000E+02
0.404164690000000E+02,-0.800667760000000E+02
0.404164690000000E+02,-0.800667760000000E+02
0.404157490000000E+02,-0.800709130000000E+02
0.404200020000000E+02,-0.800743180000000E+02
0.404208800000000E+02,-0.800759990000000E+02
0.404199690000000E+02,-0.800839770000000E+02
0.404236690000000E+02,-0.800857770000000E+02
0.404282690000000E+02,-0.800863770000000E+02
0.404308680000000E+02,-0.800906770000000E+02
0.404304680000000E+02,-0.800953770000000E+02
0.404216690000000E+02,-0.800970770000000E+02
0.404249000000000E+02,-0.801156020000000E+02
0.404254280000000E+02,-0.801236180000000E+02
0.404311400000000E+02,-0.801400350000000E+02
0.404335560000000E+02,-0.801516830000000E+02
0.404327400000000E+02,-0.801555070000000E+02
0.404327400000000E+02,-0.801555070000000E+02
0.404389800000000E+02,-0.801577150000000E+02
0.404414760000000E+02,-0.801635390000000E+02
0.404447240000000E+02,-0.801683550000000E+02
0.404464840000000E+02,-0.801698270000000E+02
0.404472840000000E+02,-0.801661470000000E+02
0.404507400000000E+02,-0.801684830000000E+02
0.404520360000000E+02,-0.801719070000000E+02
END,END
