LAT,LON
0.486132060000000E+02,-0.959717780000000E+02
0.486133700000000E+02,-0.959065100000000E+02
0.486139870000000E+02,-0.959064070000000E+02
0.486146930000000E+02,-0.959008610000000E+02
0.486134800000000E+02,-0.958912180000000E+02
0.486134120000000E+02,-0.958541080000000E+02
0.486134120000000E+02,-0.958541080000000E+02
0.486118360000000E+02,-0.958542100000000E+02
0.486111730000000E+02,-0.958536590000000E+02
0.486037550000000E+02,-0.958400160000000E+02
0.485955820000000E+02,-0.958265140000000E+02
0.485952400000000E+02,-0.958245850000000E+02
0.485938700000000E+02,-0.958222440000000E+02
0.485919970000000E+02,-0.958212450000000E+02
0.485889590000000E+02,-0.958213480000000E+02
0.485838560000000E+02,-0.958174150000000E+02
0.485835880000000E+02,-0.957776290000000E+02
0.485405580000000E+02,-0.957759380000000E+02
0.485405580000000E+02,-0.957759380000000E+02
0.485405490000000E+02,-0.957863180000000E+02
0.485405390000000E+02,-0.957974690000000E+02
0.485400370000000E+02,-0.958194460000000E+02
0.485401940000000E+02,-0.958397730000000E+02
0.485411010000000E+02,-0.958623700000000E+02
0.485416710000000E+02,-0.958642270000000E+02
0.485418440000000E+02,-0.959269120000000E+02
0.485433700000000E+02,-0.959935100000000E+02
0.485437110000000E+02,-0.961026900000000E+02
0.484796420000000E+02,-0.961032210000000E+02
0.484753220000000E+02,-0.961143130000000E+02
0.484728060000000E+02,-0.961225540000000E+02
0.484706580000000E+02,-0.961245100000000E+02
0.484626880000000E+02,-0.961244320000000E+02
0.484604950000000E+02,-0.961307960000000E+02
0.484551180000000E+02,-0.961423780000000E+02
0.484553500000000E+02,-0.961458720000000E+02
0.484565510000000E+02,-0.961466640000000E+02
0.484568080000000E+02,-0.961669230000000E+02
0.484860430000000E+02,-0.961676290000000E+02
0.484859540000000E+02,-0.961898920000000E+02
0.485154880000000E+02,-0.961906540000000E+02
0.485161410000000E+02,-0.962371330000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485301820000000E+02,-0.962573730000000E+02
0.485303280000000E+02,-0.962793130000000E+02
0.485447540000000E+02,-0.962795220000000E+02
0.485449220000000E+02,-0.962576950000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485891540000000E+02,-0.962588880000000E+02
0.486041600000000E+02,-0.962586630000000E+02
0.486035880000000E+02,-0.962484380000000E+02
0.486033710000000E+02,-0.962152050000000E+02
0.485885940000000E+02,-0.962148200000000E+02
0.485882310000000E+02,-0.961927870000000E+02
0.486028020000000E+02,-0.961929940000000E+02
0.486029140000000E+02,-0.961695420000000E+02
0.486022000000000E+02,-0.961492250000000E+02
0.485879940000000E+02,-0.961487210000000E+02
0.485875270000000E+02,-0.961268960000000E+02
0.485871560000000E+02,-0.961264880000000E+02
0.485869900000000E+02,-0.961029610000000E+02
0.485726250000000E+02,-0.961029510000000E+02
0.485726540000000E+02,-0.960593830000000E+02
0.485872010000000E+02,-0.960593450000000E+02
0.485872430000000E+02,-0.960372450000000E+02
0.486015850000000E+02,-0.960374090000000E+02
0.486014850000000E+02,-0.959962730000000E+02
0.486005360000000E+02,-0.959943570000000E+02
0.485991830000000E+02,-0.959933660000000E+02
0.485987010000000E+02,-0.959919320000000E+02
0.485987730000000E+02,-0.959716980000000E+02
0.486132060000000E+02,-0.959717780000000E+02
END,END
