LAT,LON
0.410729700000000E+02,-0.911142100000000E+02
0.410729880000000E+02,-0.911029530000000E+02
0.410729880000000E+02,-0.911028390000000E+02
0.410730100000000E+02,-0.910714080000000E+02
0.410730190000000E+02,-0.910688230000000E+02
0.410730250000000E+02,-0.910446620000000E+02
0.410499690000000E+02,-0.910439740000000E+02
0.410426280000000E+02,-0.910451230000000E+02
0.410444570000000E+02,-0.910527970000000E+02
0.410425590000000E+02,-0.910576010000000E+02
0.410403190000000E+02,-0.910612260000000E+02
0.410403180000000E+02,-0.910687180000000E+02
0.410364750000000E+02,-0.910737320000000E+02
0.410221340000000E+02,-0.910737610000000E+02
0.410221110000000E+02,-0.910706800000000E+02
0.410149290000000E+02,-0.910708000000000E+02
0.410151350000000E+02,-0.910539800000000E+02
0.410155920000000E+02,-0.910519260000000E+02
0.410175530000000E+02,-0.910499910000000E+02
0.410180460000000E+02,-0.910442300000000E+02
0.410141720000000E+02,-0.910413560000000E+02
0.410075840000000E+02,-0.910399090000000E+02
0.410079850000000E+02,-0.910064230000000E+02
0.409860530000000E+02,-0.910067700000000E+02
0.409860530000000E+02,-0.910067700000000E+02
0.409791000000000E+02,-0.910071690000000E+02
0.409787390000000E+02,-0.910209620000000E+02
0.409730900000000E+02,-0.910207540000000E+02
0.409695210000000E+02,-0.910181920000000E+02
0.409682400000000E+02,-0.910183740000000E+02
0.409641780000000E+02,-0.910208720000000E+02
0.409645650000000E+02,-0.910421850000000E+02
0.409645650000000E+02,-0.910421850000000E+02
0.409700770000000E+02,-0.910418210000000E+02
0.409696660000000E+02,-0.910445070000000E+02
0.409707190000000E+02,-0.910464380000000E+02
0.409746770000000E+02,-0.910500580000000E+02
0.409765530000000E+02,-0.910540410000000E+02
0.409787720000000E+02,-0.910691930000000E+02
0.409791030000000E+02,-0.911165490000000E+02
0.409793090000000E+02,-0.911171530000000E+02
0.409802240000000E+02,-0.911174250000000E+02
0.409854160000000E+02,-0.911176400000000E+02
0.409859880000000E+02,-0.911181240000000E+02
0.409861370000000E+02,-0.911701080000000E+02
0.409720460000000E+02,-0.911701130000000E+02
0.409721850000000E+02,-0.911921440000000E+02
0.409795500000000E+02,-0.911958560000000E+02
0.409797760000000E+02,-0.912140580000000E+02
0.409724110000000E+02,-0.912141160000000E+02
0.409727010000000E+02,-0.912373240000000E+02
0.409727010000000E+02,-0.912373240000000E+02
0.410012360000000E+02,-0.912371680000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410084100000000E+02,-0.912513520000000E+02
0.410089620000000E+02,-0.912560620000000E+02
0.410234190000000E+02,-0.912559290000000E+02
0.410231500000000E+02,-0.912369730000000E+02
0.410448350000000E+02,-0.912366870000000E+02
0.410445930000000E+02,-0.911989500000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410733000000000E+02,-0.911986810000000E+02
0.410732440000000E+02,-0.911916640000000E+02
0.410730710000000E+02,-0.911714130000000E+02
0.410730670000000E+02,-0.911709640000000E+02
0.410728970000000E+02,-0.911308240000000E+02
0.410729010000000E+02,-0.911217660000000E+02
0.410729700000000E+02,-0.911142100000000E+02
END,END
