LAT,LON
0.400579930000000E+02,-0.758622580000000E+02
0.400565290000000E+02,-0.758408960000000E+02
0.400492880000000E+02,-0.758399500000000E+02
0.400496160000000E+02,-0.758358600000000E+02
0.400488310000000E+02,-0.758267510000000E+02
0.400511800000000E+02,-0.758221880000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400591070000000E+02,-0.758164800000000E+02
0.400592830000000E+02,-0.758154730000000E+02
0.400466420000000E+02,-0.758136120000000E+02
0.400452230000000E+02,-0.758138570000000E+02
0.400465810000000E+02,-0.757986740000000E+02
0.400465810000000E+02,-0.757986740000000E+02
0.400393180000000E+02,-0.757976070000000E+02
0.400370450000000E+02,-0.757928000000000E+02
0.400316970000000E+02,-0.757882380000000E+02
0.400206660000000E+02,-0.757904370000000E+02
0.400211010000000E+02,-0.757829290000000E+02
0.400099080000000E+02,-0.757870660000000E+02
0.400105570000000E+02,-0.757820460000000E+02
0.400121650000000E+02,-0.757823800000000E+02
0.400145090000000E+02,-0.757651380000000E+02
0.400070060000000E+02,-0.757634660000000E+02
0.400079060000000E+02,-0.757610660000000E+02
0.400053060000000E+02,-0.757608670000000E+02
0.400048060000000E+02,-0.757614670000000E+02
0.400048060000000E+02,-0.757614670000000E+02
0.400046510000000E+02,-0.757625910000000E+02
0.400041060000000E+02,-0.757628670000000E+02
0.400027060000000E+02,-0.757626670000000E+02
0.400003060000000E+02,-0.757613670000000E+02
0.399993060000000E+02,-0.757617670000000E+02
0.400017130000000E+02,-0.757679790000000E+02
0.400010240000000E+02,-0.757705800000000E+02
0.399999440000000E+02,-0.757714650000000E+02
0.399971430000000E+02,-0.757704710000000E+02
0.399950260000000E+02,-0.757688650000000E+02
0.399929060000000E+02,-0.757643670000000E+02
0.399929060000000E+02,-0.757621670000000E+02
0.399929060000000E+02,-0.757621670000000E+02
0.399914060000000E+02,-0.757660670000000E+02
0.399898060000000E+02,-0.757659670000000E+02
0.399890060000000E+02,-0.757648670000000E+02
0.399862060000000E+02,-0.757638670000000E+02
0.399836410000000E+02,-0.757676720000000E+02
0.399815660000000E+02,-0.757681450000000E+02
0.399806810000000E+02,-0.757678700000000E+02
0.399795680000000E+02,-0.757575700000000E+02
0.399686730000000E+02,-0.757554030000000E+02
0.399677040000000E+02,-0.757610330000000E+02
0.399675440000000E+02,-0.757660080000000E+02
0.399606320000000E+02,-0.757680520000000E+02
0.399605330000000E+02,-0.757623150000000E+02
0.399646530000000E+02,-0.757522590000000E+02
0.399674070000000E+02,-0.757475140000000E+02
0.399657590000000E+02,-0.757420810000000E+02
0.399640350000000E+02,-0.757418210000000E+02
0.399632410000000E+02,-0.757412260000000E+02
0.399579690000000E+02,-0.757352440000000E+02
0.399579690000000E+02,-0.757352440000000E+02
0.399568480000000E+02,-0.757342980000000E+02
0.399549180000000E+02,-0.757293240000000E+02
0.399530640000000E+02,-0.757261490000000E+02
0.399517970000000E+02,-0.757250960000000E+02
0.399517970000000E+02,-0.757250960000000E+02
0.399509050000000E+02,-0.757301630000000E+02
0.399460670000000E+02,-0.757352440000000E+02
0.399424750000000E+02,-0.757352740000000E+02
0.399418190000000E+02,-0.757318100000000E+02
0.399405680000000E+02,-0.757305890000000E+02
0.399375620000000E+02,-0.757297650000000E+02
0.399370510000000E+02,-0.757328780000000E+02
0.399350820000000E+02,-0.757358380000000E+02
0.399339840000000E+02,-0.757362040000000E+02
0.399309780000000E+02,-0.757354260000000E+02
0.399283150000000E+02,-0.757305430000000E+02
0.399268730000000E+02,-0.757305740000000E+02
0.399285590000000E+02,-0.757303600000000E+02
0.399324350000000E+02,-0.757340680000000E+02
0.399331600000000E+02,-0.757355790000000E+02
0.399342890000000E+02,-0.757358840000000E+02
0.399349910000000E+02,-0.757355180000000E+02
0.399371960000000E+02,-0.757291390000000E+02
0.399366310000000E+02,-0.757275830000000E+02
0.399356930000000E+02,-0.757271860000000E+02
0.399336860000000E+02,-0.757246990000000E+02
0.399339840000000E+02,-0.757224250000000E+02
0.399333350000000E+02,-0.757246380000000E+02
0.399353720000000E+02,-0.757274610000000E+02
0.399367070000000E+02,-0.757282390000000E+02
0.399366690000000E+02,-0.757304210000000E+02
0.399347390000000E+02,-0.757355020000000E+02
0.399333730000000E+02,-0.757353960000000E+02
0.399331750000000E+02,-0.757343270000000E+02
0.399307330000000E+02,-0.757320230000000E+02
0.399307330000000E+02,-0.757320230000000E+02
0.399288790000000E+02,-0.757297380000000E+02
0.399221200000000E+02,-0.757258270000000E+02
0.399140340000000E+02,-0.757197160000000E+02
0.399059530000000E+02,-0.757109020000000E+02
0.399045110000000E+02,-0.757142300000000E+02
0.399028400000000E+02,-0.757216450000000E+02
0.399046410000000E+02,-0.757334570000000E+02
0.399083870000000E+02,-0.757515550000000E+02
0.399113550000000E+02,-0.757642970000000E+02
0.399131100000000E+02,-0.757659600000000E+02
0.399115680000000E+02,-0.757737720000000E+02
0.399007580000000E+02,-0.757726130000000E+02
0.399023060000000E+02,-0.757824390000000E+02
0.398970650000000E+02,-0.757813710000000E+02
0.398897940000000E+02,-0.757748710000000E+02
0.398865740000000E+02,-0.757743510000000E+02
0.398845300000000E+02,-0.757972400000000E+02
0.398845300000000E+02,-0.757972400000000E+02
0.398839960000000E+02,-0.758032830000000E+02
0.398907250000000E+02,-0.758038030000000E+02
0.398937610000000E+02,-0.758074650000000E+02
0.398934630000000E+02,-0.758117980000000E+02
0.398922500000000E+02,-0.758116150000000E+02
0.398919150000000E+02,-0.758163710000000E+02
0.398953490000000E+02,-0.758169330000000E+02
0.398971400000000E+02,-0.758226630000000E+02
0.398967130000000E+02,-0.758277740000000E+02
0.398907160000000E+02,-0.758271180000000E+02
0.398872450000000E+02,-0.758242650000000E+02
0.398823020000000E+02,-0.758246310000000E+02
0.398817440000000E+02,-0.758315740000000E+02
0.398773270000000E+02,-0.758366850000000E+02
0.398811950000000E+02,-0.758414610000000E+02
0.398841470000000E+02,-0.758418130000000E+02
0.398840000000000E+02,-0.758482390000000E+02
0.398826520000000E+02,-0.758521590000000E+02
0.398826520000000E+02,-0.758521590000000E+02
0.398892360000000E+02,-0.758531350000000E+02
0.398960340000000E+02,-0.758504650000000E+02
0.398985210000000E+02,-0.758502210000000E+02
0.399027100000000E+02,-0.758506180000000E+02
0.399051660000000E+02,-0.758566150000000E+02
0.399046920000000E+02,-0.758663660000000E+02
0.398994670000000E+02,-0.758712330000000E+02
0.398962780000000E+02,-0.758730190000000E+02
0.398919750000000E+02,-0.758774590000000E+02
0.398893280000000E+02,-0.758830740000000E+02
0.398894500000000E+02,-0.758856680000000E+02
0.398936410000000E+02,-0.758868610000000E+02
0.398997110000000E+02,-0.758895540000000E+02
0.399009310000000E+02,-0.758924290000000E+02
0.399063780000000E+02,-0.758855780000000E+02
0.399113530000000E+02,-0.758768640000000E+02
0.399150150000000E+02,-0.758773840000000E+02
0.399146720000000E+02,-0.758903730000000E+02
0.399180970000000E+02,-0.759023320000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399231630000000E+02,-0.759056130000000E+02
0.399250550000000E+02,-0.759050330000000E+02
0.399327370000000E+02,-0.759078720000000E+02
0.399388560000000E+02,-0.759109540000000E+02
0.399420520000000E+02,-0.759032180000000E+02
0.399360630000000E+02,-0.758955880000000E+02
0.399357050000000E+02,-0.758954810000000E+02
0.399344150000000E+02,-0.758975570000000E+02
0.399291140000000E+02,-0.758969620000000E+02
0.399262680000000E+02,-0.758939090000000E+02
0.399284960000000E+02,-0.758902160000000E+02
0.399326460000000E+02,-0.758855010000000E+02
0.399357740000000E+02,-0.758840970000000E+02
0.399369800000000E+02,-0.758746520000000E+02
0.399383150000000E+02,-0.758701970000000E+02
0.399412830000000E+02,-0.758641390000000E+02
0.399420230000000E+02,-0.758641390000000E+02
0.399414430000000E+02,-0.758668550000000E+02
0.399438390000000E+02,-0.758721350000000E+02
0.399450140000000E+02,-0.758726840000000E+02
0.399494000000000E+02,-0.758766980000000E+02
0.399492620000000E+02,-0.758803300000000E+02
0.399499790000000E+02,-0.758817790000000E+02
0.399575250000000E+02,-0.758905530000000E+02
0.399597680000000E+02,-0.758900490000000E+02
0.399596610000000E+02,-0.758884320000000E+02
0.399596610000000E+02,-0.758884320000000E+02
0.399618050000000E+02,-0.758786690000000E+02
0.399650050000000E+02,-0.758787690000000E+02
0.399632160000000E+02,-0.758862960000000E+02
0.399652150000000E+02,-0.758870130000000E+02
0.399650170000000E+02,-0.758886760000000E+02
0.399650170000000E+02,-0.758886760000000E+02
0.399689690000000E+02,-0.758934530000000E+02
0.399711740000000E+02,-0.758942770000000E+02
0.399720280000000E+02,-0.758951160000000E+02
0.399743850000000E+02,-0.759006700000000E+02
0.399791300000000E+02,-0.758998010000000E+02
0.399814570000000E+02,-0.759005030000000E+02
0.399849360000000E+02,-0.759046380000000E+02
0.399844790000000E+02,-0.759108030000000E+02
0.399858750000000E+02,-0.759100710000000E+02
0.399873930000000E+02,-0.759079800000000E+02
0.399874770000000E+02,-0.759051730000000E+02
0.399888810000000E+02,-0.759025480000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.400087390000000E+02,-0.759378720000000E+02
0.400098600000000E+02,-0.759378270000000E+02
0.400133780000000E+02,-0.759364690000000E+02
0.400140260000000E+02,-0.759342710000000E+02
0.400162770000000E+02,-0.759330040000000E+02
0.400228600000000E+02,-0.759425250000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400263160000000E+02,-0.759370780000000E+02
0.400259190000000E+02,-0.759305780000000E+02
0.400264310000000E+02,-0.759178660000000E+02
0.400275140000000E+02,-0.759091380000000E+02
0.400308330000000E+02,-0.759197580000000E+02
0.400322520000000E+02,-0.759219860000000E+02
0.400355480000000E+02,-0.759138220000000E+02
0.400388510000000E+02,-0.759076110000000E+02
0.400435200000000E+02,-0.759004230000000E+02
0.400461680000000E+02,-0.758929160000000E+02
0.400475940000000E+02,-0.758821270000000E+02
0.400511960000000E+02,-0.758713230000000E+02
