LAT,LON
0.184172230000000E+02,-0.661008050000000E+02
0.184181730000000E+02,-0.660988120000000E+02
0.184181730000000E+02,-0.660988120000000E+02
0.184092200000000E+02,-0.660970680000000E+02
0.184058200000000E+02,-0.660949810000000E+02
0.184030310000000E+02,-0.660951650000000E+02
0.184004320000000E+02,-0.660967180000000E+02
0.184019120000000E+02,-0.661006170000000E+02
0.184020180000000E+02,-0.661043000000000E+02
0.184019280000000E+02,-0.661050200000000E+02
0.184019500000000E+02,-0.661057460000000E+02
0.184019500000000E+02,-0.661057460000000E+02
0.184075470000000E+02,-0.661084650000000E+02
0.184092280000000E+02,-0.661073290000000E+02
0.184126070000000E+02,-0.661041870000000E+02
0.184156610000000E+02,-0.661017280000000E+02
0.184172230000000E+02,-0.661008050000000E+02
END,END
