LAT,LON
0.393848910000000E+02,-0.121408852000000E+03
0.393788240000000E+02,-0.121412926000000E+03
0.393686260000000E+02,-0.121415107000000E+03
0.393656290000000E+02,-0.121416524000000E+03
0.393637760000000E+02,-0.121419059000000E+03
0.393599790000000E+02,-0.121428228000000E+03
0.393597270000000E+02,-0.121431235000000E+03
0.393577830000000E+02,-0.121435686000000E+03
0.393495440000000E+02,-0.121431088000000E+03
0.393471870000000E+02,-0.121429261000000E+03
0.393441720000000E+02,-0.121429389000000E+03
0.393438910000000E+02,-0.121432576000000E+03
0.393448790000000E+02,-0.121438015000000E+03
0.393460900000000E+02,-0.121437897000000E+03
0.393473250000000E+02,-0.121438752000000E+03
0.393500940000000E+02,-0.121442436000000E+03
0.393481720000000E+02,-0.121443497000000E+03
0.393462040000000E+02,-0.121445618000000E+03
0.393418330000000E+02,-0.121452867000000E+03
0.393361320000000E+02,-0.121471194000000E+03
0.393353750000000E+02,-0.121475792000000E+03
0.393341390000000E+02,-0.121476940000000E+03
0.393333390000000E+02,-0.121474966000000E+03
0.393337750000000E+02,-0.121468659000000E+03
0.393329980000000E+02,-0.121466302000000E+03
0.393310300000000E+02,-0.121464003000000E+03
0.393310080000000E+02,-0.121463090000000E+03
0.393325190000000E+02,-0.121459643000000E+03
0.393351500000000E+02,-0.121458435000000E+03
0.393354020000000E+02,-0.121457522000000E+03
0.393341900000000E+02,-0.121452336000000E+03
0.393330230000000E+02,-0.121450332000000E+03
0.393310100000000E+02,-0.121448800000000E+03
0.393304830000000E+02,-0.121446914000000E+03
0.393315360000000E+02,-0.121442701000000E+03
0.393348770000000E+02,-0.121438458000000E+03
0.393363870000000E+02,-0.121437721000000E+03
0.393374170000000E+02,-0.121434773000000E+03
0.393366840000000E+02,-0.121431768000000E+03
0.393351970000000E+02,-0.121430560000000E+03
0.393349680000000E+02,-0.121426258000000E+03
0.393366370000000E+02,-0.121422162000000E+03
0.393391770000000E+02,-0.121418714000000E+03
0.393401370000000E+02,-0.121415059000000E+03
0.393397080000000E+02,-0.121409437000000E+03
0.393396330000000E+02,-0.121408606000000E+03
0.393400670000000E+02,-0.121406543000000E+03
0.393410970000000E+02,-0.121405276000000E+03
0.393448020000000E+02,-0.121404066000000E+03
0.393497900000000E+02,-0.121401528000000E+03
0.393558020000000E+02,-0.121387642000000E+03
0.393588680000000E+02,-0.121386048000000E+03
0.393630070000000E+02,-0.121382330000000E+03
0.393624340000000E+02,-0.121379265000000E+03
0.393649070000000E+02,-0.121372408000000E+03
0.393682720000000E+02,-0.121371350000000E+03
0.393733820000000E+02,-0.121372503000000E+03
0.393733820000000E+02,-0.121372503000000E+03
0.393696770000000E+02,-0.121368403000000E+03
0.393686410000000E+02,-0.121363361000000E+03
0.393673600000000E+02,-0.121361444000000E+03
0.393647750000000E+02,-0.121362101000000E+03
0.393636370000000E+02,-0.121359297000000E+03
0.393649370000000E+02,-0.121356343000000E+03
0.393662640000000E+02,-0.121355961000000E+03
0.393655100000000E+02,-0.121351891000000E+03
0.393634760000000E+02,-0.121347321000000E+03
0.393608680000000E+02,-0.121344284000000E+03
0.393581680000000E+02,-0.121343605000000E+03
0.393534100000000E+02,-0.121338446000000E+03
0.393469120000000E+02,-0.121333464000000E+03
0.393444640000000E+02,-0.121333581000000E+03
0.393416480000000E+02,-0.121337411000000E+03
0.393302980000000E+02,-0.121340678000000E+03
0.393287420000000E+02,-0.121341620000000E+03
0.393299070000000E+02,-0.121348220000000E+03
0.393269050000000E+02,-0.121351451000000E+03
0.393246420000000E+02,-0.121357675000000E+03
0.393208880000000E+02,-0.121359352000000E+03
0.393165180000000E+02,-0.121359054000000E+03
0.393158740000000E+02,-0.121366300000000E+03
0.393130600000000E+02,-0.121370120000000E+03
0.393111350000000E+02,-0.121370951000000E+03
0.393101980000000E+02,-0.121370096000000E+03
0.393015420000000E+02,-0.121372461000000E+03
0.392979220000000E+02,-0.121388089000000E+03
0.393007130000000E+02,-0.121393438000000E+03
0.393028360000000E+02,-0.121395329000000E+03
0.393052410000000E+02,-0.121396042000000E+03
0.393087710000000E+02,-0.121394006000000E+03
0.393107490000000E+02,-0.121391187000000E+03
0.393126720000000E+02,-0.121394656000000E+03
0.393133610000000E+02,-0.121398897000000E+03
0.393128350000000E+02,-0.121400046000000E+03
0.393119230000000E+02,-0.121400696000000E+03
0.393071370000000E+02,-0.121400373000000E+03
0.393054291911133E+02,-0.121399742516406E+03
0.393026980000000E+02,-0.121399993000000E+03
0.393021490000000E+02,-0.121401171000000E+03
0.393031110000000E+02,-0.121404646000000E+03
0.392949870000000E+02,-0.121401941000000E+03
0.392964240000000E+02,-0.121394558000000E+03
0.392852610000000E+02,-0.121397706000000E+03
0.392765200000000E+02,-0.121397476000000E+03
0.392678240000000E+02,-0.121395450000000E+03
0.392661770000000E+02,-0.121397100000000E+03
0.392615540000000E+02,-0.121397043000000E+03
0.392569320000000E+02,-0.121397870000000E+03
0.392572320000000E+02,-0.121405581000000E+03
0.392593850000000E+02,-0.121413204000000E+03
0.392609190000000E+02,-0.121415940000000E+03
0.392611480000000E+02,-0.121418442000000E+03
0.392589520000000E+02,-0.121422946000000E+03
0.392527740000000E+02,-0.121431925000000E+03
0.392459660000000E+02,-0.121434717000000E+03
0.392426710000000E+02,-0.121433805000000E+03
0.392407950000000E+02,-0.121435365000000E+03
0.392387350000000E+02,-0.121438131000000E+03
0.392357150000000E+02,-0.121438514000000E+03
0.392297880000000E+02,-0.121433836000000E+03
0.392293300000000E+02,-0.121432394000000E+03
0.392327390000000E+02,-0.121416977000000E+03
0.392330560000000E+02,-0.121411775000000E+03
0.392280000000000E+02,-0.121414035000000E+03
0.392264680000000E+02,-0.121422804000000E+03
0.392216400000000E+02,-0.121422658000000E+03
0.392206780000000E+02,-0.121419716000000E+03
0.392198310000000E+02,-0.121418598000000E+03
0.392181840000000E+02,-0.121418363000000E+03
0.392185960000000E+02,-0.121415186000000E+03
0.392185270000000E+02,-0.121414363000000E+03
0.392180010000000E+02,-0.121414333000000E+03
0.392179090000000E+02,-0.121413510000000E+03
0.392182520000000E+02,-0.121411421000000E+03
0.392206310000000E+02,-0.121408390000000E+03
0.392211110000000E+02,-0.121407331000000E+03
0.392216820000000E+02,-0.121403124000000E+03
0.392217270000000E+02,-0.121400947000000E+03
0.392218410000000E+02,-0.121400123000000E+03
0.392241510000000E+02,-0.121396180000000E+03
0.392241270000000E+02,-0.121394179000000E+03
0.392229140000000E+02,-0.121392709000000E+03
0.392220890000000E+02,-0.121391504000000E+03
0.392216310000000E+02,-0.121390415000000E+03
0.392210580000000E+02,-0.121388621000000E+03
0.392204160000000E+02,-0.121385650000000E+03
0.392207580000000E+02,-0.121382825000000E+03
0.392196830000000E+02,-0.121371786000000E+03
0.392187010000000E+02,-0.121369167000000E+03
0.392171240000000E+02,-0.121362665000000E+03
0.392171240000000E+02,-0.121362665000000E+03
0.392160620000000E+02,-0.121362618000000E+03
0.392165040000000E+02,-0.121358893000000E+03
0.392181170000000E+02,-0.121353681000000E+03
0.392179560000000E+02,-0.121349522000000E+03
0.392170310000000E+02,-0.121348139000000E+03
0.392162433972656E+02,-0.121344561180859E+03
0.392163420000000E+02,-0.121340833000000E+03
0.392171770000000E+02,-0.121338367000000E+03
0.392115020000000E+02,-0.121338806000000E+03
0.392105410000000E+02,-0.121341130000000E+03
0.392112730000000E+02,-0.121342718000000E+03
0.392060300000000E+02,-0.121352039000000E+03
0.392041080000000E+02,-0.121351744000000E+03
0.391928960000000E+02,-0.121347681000000E+03
0.391926000000000E+02,-0.121342682000000E+03
0.391950040000000E+02,-0.121338947000000E+03
0.391963090000000E+02,-0.121335919000000E+03
0.391971110000000E+02,-0.121328861000000E+03
0.391851670000000E+02,-0.121325743000000E+03
0.391758940000000E+02,-0.121321686000000E+03
0.391734470000000E+02,-0.121316721000000E+03
0.391769070000000E+02,-0.121314305000000E+03
0.391777570000000E+02,-0.121308967000000E+03
0.391777570000000E+02,-0.121308967000000E+03
0.391720110000000E+02,-0.121313374000000E+03
0.391654700000000E+02,-0.121317560000000E+03
0.391602250000000E+02,-0.121317068000000E+03
0.391573650000000E+02,-0.121314129000000E+03
0.391517130000000E+02,-0.121312248000000E+03
0.391374110000000E+02,-0.121312335000000E+03
0.391294260000000E+02,-0.121315273000000E+03
0.391274070000000E+02,-0.121321966000000E+03
0.391274070000000E+02,-0.121321966000000E+03
