LAT,LON
0.446603080000000E+02,-0.106668986000000E+03
0.446575390000000E+02,-0.106659442000000E+03
0.446544280000000E+02,-0.106652365000000E+03
0.446482980000000E+02,-0.106643721000000E+03
0.446465830000000E+02,-0.106642730000000E+03
0.446459200000000E+02,-0.106641033000000E+03
0.446451170000000E+02,-0.106635301000000E+03
0.446431260000000E+02,-0.106631556000000E+03
0.446389640000000E+02,-0.106629094000000E+03
0.446353960000000E+02,-0.106626066000000E+03
0.446342290000000E+02,-0.106624386000000E+03
0.446325370000000E+02,-0.106624096000000E+03
0.446261850000000E+02,-0.106629459000000E+03
0.446209150000000E+02,-0.106635646000000E+03
0.446169120000000E+02,-0.106630399000000E+03
0.446133000000000E+02,-0.106629891000000E+03
0.446111970000000E+02,-0.106630085000000E+03
0.446085900000000E+02,-0.106628487000000E+03
0.446055240000000E+02,-0.106622854000000E+03
0.446045900000000E+02,-0.106619237000000E+03
0.446048190000000E+02,-0.106618789000000E+03
0.446061680000000E+02,-0.106618470000000E+03
0.446058710000000E+02,-0.106616998000000E+03
0.446003450000000E+02,-0.106610701000000E+03
0.446002490000000E+02,-0.106628617000000E+03
0.445966100000000E+02,-0.106629619000000E+03
0.445955820000000E+02,-0.106630771000000E+03
0.445988540000000E+02,-0.106635920000000E+03
0.446002030000000E+02,-0.106637293000000E+03
0.446001560000000E+02,-0.106646154000000E+03
0.445989500000000E+02,-0.106647280000000E+03
0.445982870000000E+02,-0.106647280000000E+03
0.445963880000000E+02,-0.106645170000000E+03
0.445922960000000E+02,-0.106643860000000E+03
0.445901010000000E+02,-0.106643637000000E+03
0.445856430000000E+02,-0.106644856000000E+03
0.445848430000000E+02,-0.106646136000000E+03
0.445850280000000E+02,-0.106652759000000E+03
0.445835660000000E+02,-0.106654263000000E+03
0.445804330000000E+02,-0.106652825000000E+03
0.445799070000000E+02,-0.106652025000000E+03
0.445787370000000E+02,-0.106639967000000E+03
0.445794910000000E+02,-0.106639039000000E+03
0.445801770000000E+02,-0.106640254000000E+03
0.445812750000000E+02,-0.106640605000000E+03
0.445842000000000E+02,-0.106638683000000E+03
0.445844970000000E+02,-0.106637723000000E+03
0.445803570000000E+02,-0.106632321000000E+03
0.445757110000000E+02,-0.106624228000000E+03
0.445759210000000E+02,-0.106619143000000E+03
0.445766080000000E+02,-0.106616713000000E+03
0.445776600000000E+02,-0.106615882000000E+03
0.445776160000000E+02,-0.106610668000000E+03
0.445765650000000E+02,-0.106610124000000E+03
0.445761520000000E+02,-0.106612938000000E+03
0.445751470000000E+02,-0.106612265000000E+03
0.445740960000000E+02,-0.106608745000000E+03
0.445748300000000E+02,-0.106604588000000E+03
0.445746480000000E+02,-0.106601613000000E+03
0.445710600000000E+02,-0.106598380000000E+03
0.445699170000000E+02,-0.106596717000000E+03
0.445676330000000E+02,-0.106587952000000E+03
0.445643880000000E+02,-0.106581426000000E+03
0.445593820000000E+02,-0.106578675000000E+03
0.445568050000000E+02,-0.106578269000000E+03
0.445568050000000E+02,-0.106578269000000E+03
0.445571640000000E+02,-0.106676052000000E+03
0.445558610000000E+02,-0.106676180000000E+03
0.445553810000000E+02,-0.106676820000000E+03
0.445551980000000E+02,-0.106679410000000E+03
0.445526830000000E+02,-0.106679698000000E+03
0.445480650000000E+02,-0.106676884000000E+03
0.445386910000000E+02,-0.106672634000000E+03
0.445375710000000E+02,-0.106672379000000E+03
0.445353300000000E+02,-0.106672987000000E+03
0.445343020000000E+02,-0.106672444000000E+03
0.445278280000000E+02,-0.106655347000000E+03
0.445280100000000E+02,-0.106653173000000E+03
0.445263400000000E+02,-0.106649244000000E+03
0.445254030000000E+02,-0.106648413000000E+03
0.445236660000000E+02,-0.106649885000000E+03
0.445222500000000E+02,-0.106655989000000E+03
0.445200790000000E+02,-0.106659154000000E+03
0.445104780000000E+02,-0.106663056000000E+03
0.445023850000000E+02,-0.106667755000000E+03
0.444988070000000E+02,-0.106671210000000E+03
0.444995550000000E+02,-0.106677898000000E+03
0.445040100000000E+02,-0.106681108000000E+03
0.445062970000000E+02,-0.106687178000000E+03
0.445096800000000E+02,-0.106693440000000E+03
0.445142980000000E+02,-0.106694527000000E+03
0.445150070000000E+02,-0.106694111000000E+03
0.445159900000000E+02,-0.106692067000000E+03
0.445168130000000E+02,-0.106692067000000E+03
0.445195560000000E+02,-0.106693281000000E+03
0.445210420000000E+02,-0.106696732000000E+03
0.445210420000000E+02,-0.106698426000000E+03
0.445196250000000E+02,-0.106698202000000E+03
0.445156230000000E+02,-0.106701396000000E+03
0.445161950000000E+02,-0.106703825000000E+03
0.445170860000000E+02,-0.106704847000000E+03
0.445172690000000E+02,-0.106707277000000E+03
0.445170400000000E+02,-0.106708235000000E+03
0.445152790000000E+02,-0.106709704000000E+03
0.445129930000000E+02,-0.106711173000000E+03
0.445011280000000E+02,-0.106710241000000E+03
0.444959700000000E+02,-0.106712127000000E+03
0.444948030000000E+02,-0.106713053000000E+03
0.444917600000000E+02,-0.106719184000000E+03
0.444960320000000E+02,-0.106728354000000E+03
0.444932400000000E+02,-0.106734804000000E+03
0.444964850000000E+02,-0.106738927000000E+03
0.444977860000000E+02,-0.106742218000000E+03
0.444978530000000E+02,-0.106751753000000E+03
0.444972150000000E+02,-0.106755905000000E+03
0.444975580000000E+02,-0.106757151000000E+03
0.444995680000000E+02,-0.106761780000000E+03
0.445099030000000E+02,-0.106773461000000E+03
0.445109100000000E+02,-0.106776463000000E+03
0.445108210000000E+02,-0.106777574000000E+03
0.445108210000000E+02,-0.106777574000000E+03
0.445128080000000E+02,-0.106780041000000E+03
0.445131050000000E+02,-0.106779785000000E+03
0.445149120000000E+02,-0.106781733000000E+03
0.445157360000000E+02,-0.106783873000000E+03
0.445157590000000E+02,-0.106784799000000E+03
0.445152330000000E+02,-0.106785119000000E+03
0.445110030000000E+02,-0.106781958000000E+03
0.445105670000000E+02,-0.106778253000000E+03
0.445075480000000E+02,-0.106772632000000E+03
0.445046890000000E+02,-0.106771068000000E+03
0.444977460000000E+02,-0.106768106000000E+03
0.444969000000000E+02,-0.106768203000000E+03
0.444945000000000E+02,-0.106771430000000E+03
0.444945470000000E+02,-0.106773091000000E+03
0.444914830000000E+02,-0.106772550000000E+03
0.444888760000000E+02,-0.106770987000000E+03
0.444845560000000E+02,-0.106771245000000E+03
0.444831150000000E+02,-0.106769969000000E+03
