LAT,LON
0.418386000000000E+02,-0.713687990000000E+02
0.418352000000000E+02,-0.713620980000000E+02
0.418349000000000E+02,-0.713619980000000E+02
0.418326000000000E+02,-0.713660980000000E+02
0.418318000000000E+02,-0.713649980000000E+02
0.418290000000000E+02,-0.713572980000000E+02
0.418272000000000E+02,-0.713490980000000E+02
0.418272000000000E+02,-0.713463970000000E+02
0.418280000000000E+02,-0.713448970000000E+02
0.418280000000000E+02,-0.713448970000000E+02
0.418231000000000E+02,-0.713471970000000E+02
0.418090000000000E+02,-0.713391970000000E+02
0.418083000000000E+02,-0.713388970000000E+02
0.418065000000000E+02,-0.713392970000000E+02
0.418044000000000E+02,-0.713392970000000E+02
0.418002000000000E+02,-0.713407970000000E+02
0.417983000000000E+02,-0.713406970000000E+02
0.417963000000000E+02,-0.713392970000000E+02
0.417948000000000E+02,-0.713357970000000E+02
0.417945000000000E+02,-0.713338960000000E+02
0.417923000000000E+02,-0.713321960000000E+02
0.417889627118644E+02,-0.713304363389830E+02
0.417880986111111E+02,-0.713299807222222E+02
0.417880986111111E+02,-0.713299807222222E+02
0.417884000000000E+02,-0.713332960000000E+02
0.417898000000000E+02,-0.713356960000000E+02
0.417909000000000E+02,-0.713450970000000E+02
0.417919000000000E+02,-0.713490970000000E+02
0.417954000000000E+02,-0.713524970000000E+02
0.417980000000000E+02,-0.713629980000000E+02
0.417976000000000E+02,-0.713696980000000E+02
0.417985000000000E+02,-0.713742980000000E+02
0.417996000000000E+02,-0.713743980000000E+02
0.418004000000000E+02,-0.713757990000000E+02
0.418013000000000E+02,-0.713814990000000E+02
0.417973000000000E+02,-0.713786990000000E+02
0.417973000000000E+02,-0.713786990000000E+02
0.417990000000000E+02,-0.713808990000000E+02
0.418049000000000E+02,-0.713860990000000E+02
0.418111000000000E+02,-0.713904990000000E+02
0.418113000000000E+02,-0.713919990000000E+02
0.418121000000000E+02,-0.713921990000000E+02
0.418153000000000E+02,-0.713906990000000E+02
0.418164000000000E+02,-0.713869990000000E+02
0.418204000000000E+02,-0.713832990000000E+02
0.418219000000000E+02,-0.713829990000000E+02
0.418229000000000E+02,-0.713837990000000E+02
0.418234000000000E+02,-0.713833990000000E+02
0.418288000000000E+02,-0.713759990000000E+02
0.418308000000000E+02,-0.713740990000000E+02
0.418361000000000E+02,-0.713699990000000E+02
0.418386000000000E+02,-0.713687990000000E+02
END,END
