LAT,LON
0.426854440000000E+02,-0.758307610000000E+02
0.426839000000000E+02,-0.758292500000000E+02
0.426822310000000E+02,-0.758288460000000E+02
0.426787320000000E+02,-0.758264270000000E+02
0.426727400000000E+02,-0.758215900000000E+02
0.426689660000000E+02,-0.758174980000000E+02
0.426642540000000E+02,-0.758144300000000E+02
0.426620130000000E+02,-0.758135930000000E+02
0.426518340000000E+02,-0.758105870000000E+02
0.426489750000000E+02,-0.758110830000000E+02
0.426409690000000E+02,-0.758156060000000E+02
0.426401910000000E+02,-0.758156700000000E+02
0.426404920000000E+02,-0.758071270000000E+02
0.426476020000000E+02,-0.758049790000000E+02
0.426534580000000E+02,-0.758061250000000E+02
0.426607090000000E+02,-0.758063410000000E+02
0.426629640000000E+02,-0.757984420000000E+02
0.426344040000000E+02,-0.757961820000000E+02
0.426339010000000E+02,-0.758013560000000E+02
0.426324140000000E+02,-0.758049190000000E+02
0.426310820000000E+02,-0.758066080000000E+02
0.426310820000000E+02,-0.758066080000000E+02
0.426282740000000E+02,-0.758086050000000E+02
0.426275880000000E+02,-0.758084810000000E+02
0.426268110000000E+02,-0.758074900000000E+02
0.426259870000000E+02,-0.758076760000000E+02
0.426163380000000E+02,-0.758198500000000E+02
0.426156740000000E+02,-0.758224820000000E+02
0.426157660000000E+02,-0.758247430000000E+02
0.426168410000000E+02,-0.758247120000000E+02
0.426172070000000E+02,-0.758241860000000E+02
0.426199510000000E+02,-0.758242480000000E+02
0.426225360000000E+02,-0.758277490000000E+02
0.426286160000000E+02,-0.758335710000000E+02
0.426393570000000E+02,-0.758386400000000E+02
0.426393570000000E+02,-0.758386400000000E+02
0.426399390000000E+02,-0.758228560000000E+02
0.426438740000000E+02,-0.758240960000000E+02
0.426444910000000E+02,-0.758266230000000E+02
0.426566360000000E+02,-0.758275380000000E+02
0.426660590000000E+02,-0.758330880000000E+02
0.426777240000000E+02,-0.758387960000000E+02
0.426858190000000E+02,-0.758398230000000E+02
0.426918120000000E+02,-0.758423060000000E+02
0.426918500000000E+02,-0.758344700000000E+02
0.426881770000000E+02,-0.758331570000000E+02
0.426854440000000E+02,-0.758307610000000E+02
END,END
