LAT,LON
0.342225430000000E+02,-0.839226650000000E+02
0.342223600000000E+02,-0.839232990000000E+02
0.342217650000000E+02,-0.839233130000000E+02
0.342218040000000E+02,-0.839179300000000E+02
0.342182320000000E+02,-0.839157630000000E+02
0.342174590000000E+02,-0.839159130000000E+02
0.342162720000000E+02,-0.839201570000000E+02
0.342104360000000E+02,-0.839209020000000E+02
0.342052850000000E+02,-0.839151450000000E+02
0.342024390000000E+02,-0.839100980000000E+02
0.342035870000000E+02,-0.839074040000000E+02
0.342063570000000E+02,-0.839055560000000E+02
0.342086100000000E+02,-0.839048970000000E+02
0.342100160000000E+02,-0.839036730000000E+02
0.342047780000000E+02,-0.838950360000000E+02
0.342060590000000E+02,-0.838923910000000E+02
0.342092860000000E+02,-0.838894420000000E+02
0.342170650000000E+02,-0.838836800000000E+02
0.342168820000000E+02,-0.838820550000000E+02
0.342154620000000E+02,-0.838811730000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342205430000000E+02,-0.838622440000000E+02
0.342211160000000E+02,-0.838595980000000E+02
0.342228800000000E+02,-0.838563480000000E+02
0.342207320000000E+02,-0.838472270000000E+02
0.342200000000000E+02,-0.838460970000000E+02
0.342184890000000E+02,-0.838452700000000E+02
0.342161780000000E+02,-0.838455720000000E+02
0.342129270000000E+02,-0.838484350000000E+02
0.342113230000000E+02,-0.838516300000000E+02
0.342073870000000E+02,-0.838517110000000E+02
0.342051220000000E+02,-0.838488450000000E+02
0.342056270000000E+02,-0.838436390000000E+02
0.342061940000000E+02,-0.838421900000000E+02
0.342055600000000E+02,-0.838408280000000E+02
0.342028140000000E+02,-0.838375210000000E+02
0.342012350000000E+02,-0.838365290000000E+02
0.342002270000000E+02,-0.838369140000000E+02
0.341977790000000E+02,-0.838358110000000E+02
0.341920980000000E+02,-0.838278040000000E+02
0.341867710000000E+02,-0.838279030000000E+02
0.341815290000000E+02,-0.838297750000000E+02
0.341761280000000E+02,-0.838300210000000E+02
0.341761280000000E+02,-0.838300210000000E+02
0.341740210000000E+02,-0.838332700000000E+02
0.341728290000000E+02,-0.838378690000000E+02
0.341694790000000E+02,-0.838413960000000E+02
0.341680330000000E+02,-0.838383170000000E+02
0.341636060000000E+02,-0.838369290000000E+02
0.341617070000000E+02,-0.838368460000000E+02
0.341585020000000E+02,-0.838385800000000E+02
0.341580200000000E+02,-0.838414700000000E+02
0.341548840000000E+02,-0.838446640000000E+02
0.341506040000000E+02,-0.838451850000000E+02
0.341487500000000E+02,-0.838440010000000E+02
0.341469190000000E+02,-0.838439720000000E+02
0.341409200000000E+02,-0.838492550000000E+02
0.341399130000000E+02,-0.838494750000000E+02
0.341359540000000E+02,-0.838483720000000E+02
0.341270290000000E+02,-0.838429730000000E+02
0.341263190000000E+02,-0.838417620000000E+02
0.341268920000000E+02,-0.838401380000000E+02
