LAT,LON
0.390723820000000E+02,-0.107874823000000E+03
0.390788930000000E+02,-0.107862620000000E+03
0.390801110000000E+02,-0.107858909000000E+03
0.390793830000000E+02,-0.107857208000000E+03
0.390772710000000E+02,-0.107856401000000E+03
0.390766530000000E+02,-0.107855363000000E+03
0.390785380000000E+02,-0.107852432000000E+03
0.390766670000000E+02,-0.107841791000000E+03
0.390771580000000E+02,-0.107840002000000E+03
0.390724430000000E+02,-0.107829184000000E+03
0.390705160000000E+02,-0.107821754000000E+03
0.390705160000000E+02,-0.107821754000000E+03
0.390663350000000E+02,-0.107813613000000E+03
0.390652020000000E+02,-0.107808886000000E+03
0.390640750000000E+02,-0.107807542000000E+03
0.390569390000000E+02,-0.107805372000000E+03
0.390424830000000E+02,-0.107806810000000E+03
0.390383660000000E+02,-0.107808364000000E+03
0.390178510000000E+02,-0.107818920000000E+03
0.390140760000000E+02,-0.107821968000000E+03
0.390132620000000E+02,-0.107822511000000E+03
0.390122430000000E+02,-0.107816488000000E+03
0.390138030000000E+02,-0.107809327000000E+03
0.390098000000000E+02,-0.107799661000000E+03
0.390094970000000E+02,-0.107793805000000E+03
0.390049970000000E+02,-0.107784902000000E+03
0.390049710000000E+02,-0.107786937000000E+03
0.390039420000000E+02,-0.107788725000000E+03
0.390010600000000E+02,-0.107790016000000E+03
0.389993910000000E+02,-0.107789672000000E+03
0.389985220000000E+02,-0.107790229000000E+03
0.389942220000000E+02,-0.107799843000000E+03
0.389899220000000E+02,-0.107804006000000E+03
0.389861940000000E+02,-0.107809896000000E+03
0.389810480000000E+02,-0.107814966000000E+03
0.389729960000000E+02,-0.107820004000000E+03
0.389699310000000E+02,-0.107821351000000E+03
0.389668430000000E+02,-0.107821790000000E+03
0.389625200000000E+02,-0.107825070000000E+03
0.389616270000000E+02,-0.107826857000000E+03
0.389592940000000E+02,-0.107828175000000E+03
0.389529120000000E+02,-0.107829960000000E+03
0.389508540000000E+02,-0.107829696000000E+03
0.389476510000000E+02,-0.107830690000000E+03
0.389466910000000E+02,-0.107831335000000E+03
0.389449970000000E+02,-0.107836577000000E+03
0.389430980000000E+02,-0.107838832000000E+03
0.389395750000000E+02,-0.107839855000000E+03
0.389384090000000E+02,-0.107838976000000E+03
0.389369910000000E+02,-0.107838800000000E+03
0.389326220000000E+02,-0.107842078000000E+03
0.389303330000000E+02,-0.107845883000000E+03
0.389279540000000E+02,-0.107848342000000E+03
