LAT,LON
0.478729478925172E+02,-0.117042440681215E+03
0.478630403961841E+02,-0.117042449240002E+03
0.478390090000000E+02,-0.117042470000000E+03
0.478223990000000E+02,-0.117041999000000E+03
0.477786300000000E+02,-0.117042064000000E+03
0.477665250000000E+02,-0.117042485000000E+03
0.477650058805505E+02,-0.117042518571701E+03
0.477648960000000E+02,-0.117042521000000E+03
0.477612230000000E+02,-0.117042623000000E+03
0.477608570000000E+02,-0.117042657000000E+03
0.477451000000000E+02,-0.117042059000000E+03
0.477441000000000E+02,-0.117042135000000E+03
0.477353000000000E+02,-0.117041634000000E+03
0.477227100000000E+02,-0.117041678000000E+03
0.477064000000000E+02,-0.117041633000000E+03
0.477062692119525E+02,-0.117041632430768E+03
0.476982946450378E+02,-0.117041597722880E+03
0.476982946450378E+02,-0.117041597722880E+03
0.476993000000000E+02,-0.117048033000000E+03
0.476968990000000E+02,-0.117057033000000E+03
0.476931990000000E+02,-0.117063933000000E+03
0.476915990000000E+02,-0.117065833000000E+03
0.476898990000000E+02,-0.117072934000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476880990000000E+02,-0.117079434000000E+03
0.476933990000000E+02,-0.117065233000000E+03
0.476987990000000E+02,-0.117055433000000E+03
0.477000990000000E+02,-0.117055533000000E+03
0.477003630000000E+02,-0.117064106000000E+03
0.477023790000000E+02,-0.117069130000000E+03
0.477131990000000E+02,-0.117068934000000E+03
0.477130990000000E+02,-0.117082635000000E+03
0.477173990000000E+02,-0.117082835000000E+03
0.477135980000000E+02,-0.117092536000000E+03
0.477043970000000E+02,-0.117133337000000E+03
0.477443970000000E+02,-0.117133339000000E+03
0.477471970000000E+02,-0.117129739000000E+03
0.477466170000000E+02,-0.117121407000000E+03
0.477515180000000E+02,-0.117119961000000E+03
0.477516520000000E+02,-0.117124739000000E+03
0.477563830000000E+02,-0.117126994000000E+03
0.477594700000000E+02,-0.117130549000000E+03
0.477638140000000E+02,-0.117133460000000E+03
0.477711950000000E+02,-0.117131350000000E+03
0.477721540000000E+02,-0.117130569000000E+03
0.477706440000000E+02,-0.117127215000000E+03
0.477697750000000E+02,-0.117126606000000E+03
0.477687240000000E+02,-0.117127319000000E+03
0.477681300000000E+02,-0.117126506000000E+03
0.477688620000000E+02,-0.117124454000000E+03
0.477754430000000E+02,-0.117125343000000E+03
0.477751520000000E+02,-0.117138161000000E+03
0.477716820000000E+02,-0.117150131000000E+03
0.477705400000000E+02,-0.117151488000000E+03
0.477674790000000E+02,-0.117160169000000E+03
0.477686000000000E+02,-0.117163965000000E+03
0.477698470000000E+02,-0.117166052000000E+03
0.477698470000000E+02,-0.117166052000000E+03
0.477754070000000E+02,-0.117164982000000E+03
0.477831350000000E+02,-0.117164473000000E+03
0.477858570000000E+02,-0.117163463000000E+03
0.477873030000000E+02,-0.117161177000000E+03
0.477904890000000E+02,-0.117159809000000E+03
0.477920030000000E+02,-0.117161749000000E+03
0.477920030000000E+02,-0.117161749000000E+03
0.477918850000000E+02,-0.117150388000000E+03
0.477947860000000E+02,-0.117145095000000E+03
0.477967050000000E+02,-0.117143397000000E+03
0.477972300000000E+02,-0.117142278000000E+03
0.477987340000000E+02,-0.117133050000000E+03
0.478073720000000E+02,-0.117130123000000E+03
0.478095900000000E+02,-0.117132835000000E+03
0.478116230000000E+02,-0.117130559000000E+03
0.478116220000000E+02,-0.117128388000000E+03
0.478110740000000E+02,-0.117127473000000E+03
0.478083530000000E+02,-0.117125247000000E+03
0.478071420000000E+02,-0.117124906000000E+03
0.478064560000000E+02,-0.117125629000000E+03
0.478050630000000E+02,-0.117125005000000E+03
0.478030770000000E+02,-0.117120831000000E+03
0.478074001125977E+02,-0.117118830663477E+03
0.478096590000000E+02,-0.117118870000000E+03
0.478118980000000E+02,-0.117121892000000E+03
0.478148820000000E+02,-0.117124167000000E+03
0.478086737037109E+02,-0.117115863551758E+03
0.478077551037109E+02,-0.117115313351758E+03
0.478038820000000E+02,-0.117108144000000E+03
0.478038140000000E+02,-0.117105600000000E+03
0.478071510000000E+02,-0.117105908000000E+03
0.478078130000000E+02,-0.117107062000000E+03
0.478096640000000E+02,-0.117107878000000E+03
0.478148970000000E+02,-0.117108662000000E+03
0.478170690000000E+02,-0.117108427000000E+03
0.478199040000000E+02,-0.117103446000000E+03
0.478244070000000E+02,-0.117101239000000E+03
0.478295720000000E+02,-0.117100190000000E+03
0.478318140000000E+02,-0.117095949000000E+03
0.478383980000000E+02,-0.117090454000000E+03
0.478458720000000E+02,-0.117083057000000E+03
0.478495750000000E+02,-0.117080308000000E+03
0.478531630000000E+02,-0.117079087000000E+03
0.478599050000000E+02,-0.117075082000000E+03
0.478678840000000E+02,-0.117066411000000E+03
0.478729680000000E+02,-0.117064575000000E+03
0.478729478925172E+02,-0.117042440681215E+03
END,END
