LAT,LON
0.408270940000000E+02,-0.749009360000000E+02
0.408245140000000E+02,-0.748968940000000E+02
0.408220880000000E+02,-0.748955320000000E+02
0.408193540000000E+02,-0.748950170000000E+02
0.408142270000000E+02,-0.748909420000000E+02
0.408088470000000E+02,-0.748820650000000E+02
0.408050160000000E+02,-0.748813910000000E+02
0.408034060000000E+02,-0.748818070000000E+02
0.408038410000000E+02,-0.748765460000000E+02
0.408092040000000E+02,-0.748656570000000E+02
0.408096010000000E+02,-0.748595310000000E+02
0.408094340000000E+02,-0.748573550000000E+02
0.408080460000000E+02,-0.748570120000000E+02
0.408043970000000E+02,-0.748600460000000E+02
0.408034350000000E+02,-0.748615740000000E+02
0.408032800000000E+02,-0.748631740000000E+02
0.408004130000000E+02,-0.748615390000000E+02
0.407959350000000E+02,-0.748610640000000E+02
0.407950810000000E+02,-0.748620770000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407894950000000E+02,-0.748747140000000E+02
0.407885990000000E+02,-0.748822120000000E+02
0.407863340000000E+02,-0.748877580000000E+02
0.407746090000000E+02,-0.748689020000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407725700000000E+02,-0.748745270000000E+02
0.407676380000000E+02,-0.748749400000000E+02
0.407640990000000E+02,-0.748760120000000E+02
0.407646290000000E+02,-0.748801890000000E+02
0.407708740000000E+02,-0.748810490000000E+02
0.407745950000000E+02,-0.748855790000000E+02
0.407754990000000E+02,-0.748882120000000E+02
0.407751990000000E+02,-0.748898120000000E+02
0.407802330000000E+02,-0.748971030000000E+02
0.407791320000000E+02,-0.748990210000000E+02
0.407784100000000E+02,-0.749016790000000E+02
0.407787240000000E+02,-0.749033730000000E+02
0.407771800000000E+02,-0.749023480000000E+02
0.407757150000000E+02,-0.749034010000000E+02
0.407729360000000E+02,-0.749032530000000E+02
0.407707530000000E+02,-0.749049190000000E+02
0.407664510000000E+02,-0.749129580000000E+02
0.407643990000000E+02,-0.749149140000000E+02
0.407616320000000E+02,-0.749158260000000E+02
0.407565570000000E+02,-0.749226650000000E+02
0.407557620000000E+02,-0.749252260000000E+02
0.407546470000000E+02,-0.749270130000000E+02
0.407515800000000E+02,-0.749305010000000E+02
0.407515800000000E+02,-0.749305010000000E+02
0.407533990000000E+02,-0.749286130000000E+02
0.407542610000000E+02,-0.749300770000000E+02
0.407556700000000E+02,-0.749357310000000E+02
0.407666460000000E+02,-0.749470420000000E+02
0.407686990000000E+02,-0.749418140000000E+02
0.407697870000000E+02,-0.749420510000000E+02
0.407697870000000E+02,-0.749420510000000E+02
0.407718850000000E+02,-0.749389960000000E+02
0.407734790000000E+02,-0.749318310000000E+02
0.407759300000000E+02,-0.749279090000000E+02
0.407803690000000E+02,-0.749243060000000E+02
0.407847040000000E+02,-0.749221870000000E+02
0.407886390000000E+02,-0.749219170000000E+02
0.407893250000000E+02,-0.749229230000000E+02
0.407882210000000E+02,-0.749263110000000E+02
0.407856980000000E+02,-0.749299060000000E+02
0.407916060000000E+02,-0.749380130000000E+02
0.407933330000000E+02,-0.749376940000000E+02
0.407965130000000E+02,-0.749345860000000E+02
0.408010990000000E+02,-0.749312140000000E+02
0.408045990000000E+02,-0.749327140000000E+02
0.408054640000000E+02,-0.749281520000000E+02
0.408070090000000E+02,-0.749238020000000E+02
0.408081530000000E+02,-0.749222460000000E+02
0.408097730000000E+02,-0.749241440000000E+02
0.408174180000000E+02,-0.749263790000000E+02
0.408196440000000E+02,-0.749249830000000E+02
0.408205240000000E+02,-0.749241970000000E+02
0.408250310000000E+02,-0.749156570000000E+02
0.408317640000000E+02,-0.749065120000000E+02
0.408305850000000E+02,-0.749036530000000E+02
0.408270940000000E+02,-0.749009360000000E+02
END,END
