LAT,LON
0.422466030000000E+02,-0.885024130000000E+02
0.422466450000000E+02,-0.884966110000000E+02
0.422449630000000E+02,-0.884915390000000E+02
0.422412740000000E+02,-0.884915410000000E+02
0.422414220000000E+02,-0.884717890000000E+02
0.422343220000000E+02,-0.884717880000000E+02
0.422288180000000E+02,-0.884611040000000E+02
0.422283220000000E+02,-0.884563880000000E+02
0.422344420000000E+02,-0.884548640000000E+02
0.422345220000000E+02,-0.884453880000000E+02
0.422401220000000E+02,-0.884451880000000E+02
0.422404540000000E+02,-0.884396080000000E+02
0.422416200000000E+02,-0.884376810000000E+02
0.422498220000000E+02,-0.884377880000000E+02
0.422468900000000E+02,-0.884318000000000E+02
0.422478220000000E+02,-0.884235880000000E+02
0.422452220000000E+02,-0.884222880000000E+02
0.422291780000000E+02,-0.884222560000000E+02
0.422290520000000E+02,-0.884128710000000E+02
0.422284230000000E+02,-0.884095990000000E+02
0.422274950000000E+02,-0.884076150000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422256230000000E+02,-0.883981860000000E+02
0.422153670000000E+02,-0.883975980000000E+02
0.422004820000000E+02,-0.883978380000000E+02
0.422004820000000E+02,-0.883978380000000E+02
0.421968240000000E+02,-0.883980450000000E+02
0.421968220000000E+02,-0.884024080000000E+02
0.421964560000000E+02,-0.884031630000000E+02
0.421946390000000E+02,-0.884031860000000E+02
0.421919970000000E+02,-0.884008800000000E+02
0.421904690000000E+02,-0.883891420000000E+02
0.421882230000000E+02,-0.883874060000000E+02
0.421848270000000E+02,-0.883861880000000E+02
0.421837350000000E+02,-0.883925420000000E+02
0.421798400000000E+02,-0.883929700000000E+02
0.421778150000000E+02,-0.883919270000000E+02
0.421774010000000E+02,-0.883904490000000E+02
0.421764600000000E+02,-0.883898770000000E+02
0.421764230000000E+02,-0.884128850000000E+02
0.421667850000000E+02,-0.884141440000000E+02
0.421539240000000E+02,-0.883887840000000E+02
0.421539240000000E+02,-0.883887840000000E+02
0.421543240000000E+02,-0.884125850000000E+02
0.421399180000000E+02,-0.883980820000000E+02
0.421399180000000E+02,-0.883980820000000E+02
0.421250240000000E+02,-0.883889830000000E+02
0.421250240000000E+02,-0.884042680000000E+02
0.421164320000000E+02,-0.884067870000000E+02
0.421106240000000E+02,-0.884093830000000E+02
0.421224240000000E+02,-0.884330840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421104240000000E+02,-0.884572840000000E+02
0.421250240000000E+02,-0.884574110000000E+02
0.421307240000000E+02,-0.884581850000000E+02
0.421333240000000E+02,-0.884686850000000E+02
0.421354240000000E+02,-0.884670850000000E+02
0.421505240000000E+02,-0.884672860000000E+02
0.421515440000000E+02,-0.884649660000000E+02
0.421530480000000E+02,-0.884578780000000E+02
0.421542240000000E+02,-0.884569860000000E+02
0.421541900000000E+02,-0.884625170000000E+02
0.421539300000000E+02,-0.885060270000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421614380000000E+02,-0.885271430000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421757200000000E+02,-0.885000870000000E+02
0.421763230000000E+02,-0.884965870000000E+02
0.421754830000000E+02,-0.884871190000000E+02
0.421782590000000E+02,-0.884819110000000E+02
0.421818750000000E+02,-0.884816870000000E+02
0.421836150000000E+02,-0.884780310000000E+02
0.421836230000000E+02,-0.884759870000000E+02
0.421785150000000E+02,-0.884680870000000E+02
0.421751190000000E+02,-0.884610860000000E+02
0.421723510000000E+02,-0.884578220000000E+02
0.421697230000000E+02,-0.884565860000000E+02
0.421690230000000E+02,-0.884537860000000E+02
0.421753670000000E+02,-0.884522380000000E+02
0.421763990000000E+02,-0.884524060000000E+02
0.421804070000000E+02,-0.884549180000000E+02
0.421841070000000E+02,-0.884580150000000E+02
0.421845190000000E+02,-0.884613990000000E+02
0.421866230000000E+02,-0.884661870000000E+02
0.421873670000000E+02,-0.884667990000000E+02
0.421892630000000E+02,-0.884672070000000E+02
0.421898070000000E+02,-0.884663510000000E+02
0.421946230000000E+02,-0.884668870000000E+02
0.422103230000000E+02,-0.884914880000000E+02
0.422271220000000E+02,-0.884915890000000E+02
0.422271140000000E+02,-0.884982490000000E+02
0.422260740000000E+02,-0.885000890000000E+02
0.422260860000000E+02,-0.885014150000000E+02
0.422444530000000E+02,-0.885014600000000E+02
0.422466030000000E+02,-0.885024130000000E+02
END,END
0.421539240000000E+02,-0.883887840000000E+02
0.421540240000000E+02,-0.883692840000000E+02
0.421540240000000E+02,-0.883692840000000E+02
0.421470840000000E+02,-0.883693870000000E+02
0.421508240000000E+02,-0.883835840000000E+02
0.421539240000000E+02,-0.883887840000000E+02
END,END
