LAT,LON
0.342774620000000E+02,-0.117236156000000E+03
0.342770050000000E+02,-0.117232775000000E+03
0.342788810000000E+02,-0.117226390000000E+03
0.342809920000000E+02,-0.117222708000000E+03
0.342841420000000E+02,-0.117219986000000E+03
0.342855440000000E+02,-0.117219775000000E+03
0.342876580000000E+02,-0.117217698000000E+03
0.342877720000000E+02,-0.117217089000000E+03
0.342876670000000E+02,-0.117213939000000E+03
0.342852310000000E+02,-0.117212269000000E+03
0.342823530000000E+02,-0.117208307000000E+03
0.342843460000000E+02,-0.117205902000000E+03
0.342863110000000E+02,-0.117199706000000E+03
0.342844320000000E+02,-0.117194995000000E+03
0.342839560000000E+02,-0.117188082000000E+03
0.342853050000000E+02,-0.117187174000000E+03
0.342853050000000E+02,-0.117187174000000E+03
0.342871570000000E+02,-0.117180739000000E+03
0.342870340000000E+02,-0.117178613000000E+03
0.342858850000000E+02,-0.117177355000000E+03
0.342820450000000E+02,-0.117176119000000E+03
0.342802300000000E+02,-0.117173043000000E+03
0.342781050000000E+02,-0.117165374000000E+03
0.342753810000000E+02,-0.117163358000000E+03
0.342705310000000E+02,-0.117157938000000E+03
0.342710650000000E+02,-0.117156917000000E+03
0.342737990000000E+02,-0.117156152000000E+03
0.342765690000000E+02,-0.117153353000000E+03
0.342787100000000E+02,-0.117140072000000E+03
0.342780050000000E+02,-0.117134473000000E+03
0.342769050000000E+02,-0.117133222000000E+03
0.342747190000000E+02,-0.117132787000000E+03
0.342735370000000E+02,-0.117133163000000E+03
0.342695840000000E+02,-0.117138687000000E+03
0.342667750000000E+02,-0.117139585000000E+03
0.342647450000000E+02,-0.117142034000000E+03
0.342624490000000E+02,-0.117146086000000E+03
0.342474670000000E+02,-0.117148965000000E+03
0.342474670000000E+02,-0.117148965000000E+03
0.342493180000000E+02,-0.117150250000000E+03
0.342493750000000E+02,-0.117150998000000E+03
0.342441290000000E+02,-0.117152642000000E+03
0.342370730000000E+02,-0.117153769000000E+03
0.342355300000000E+02,-0.117152235000000E+03
0.342349130000000E+02,-0.117149300000000E+03
0.342340380000000E+02,-0.117150493000000E+03
0.342334810000000E+02,-0.117159549000000E+03
0.342298550000000E+02,-0.117166768000000E+03
0.342298550000000E+02,-0.117166768000000E+03
0.342334030000000E+02,-0.117172294000000E+03
0.342354060000000E+02,-0.117180274000000E+03
0.342336720000000E+02,-0.117195509000000E+03
0.342328320000000E+02,-0.117197490000000E+03
0.342319060000000E+02,-0.117202174000000E+03
0.342324030000000E+02,-0.117204664000000E+03
0.342290630000000E+02,-0.117212222000000E+03
0.342301420000000E+02,-0.117216537000000E+03
0.342294060000000E+02,-0.117226775000000E+03
0.342298140000000E+02,-0.117236213000000E+03
0.342284010000000E+02,-0.117239810000000E+03
0.342274740000000E+02,-0.117240634000000E+03
0.342251030000000E+02,-0.117237676000000E+03
0.342242880000000E+02,-0.117238770000000E+03
0.342251390000000E+02,-0.117243612000000E+03
0.342278010000000E+02,-0.117247859000000E+03
0.342282810000000E+02,-0.117250046000000E+03
0.342282810000000E+02,-0.117250046000000E+03
0.342282700000000E+02,-0.117247176000000E+03
0.342302830000000E+02,-0.117241527000000E+03
0.342323010000000E+02,-0.117240086000000E+03
0.342359440000000E+02,-0.117241593000000E+03
0.342359440000000E+02,-0.117241593000000E+03
0.342349060000000E+02,-0.117239464000000E+03
0.342332060000000E+02,-0.117227375000000E+03
0.342363080000000E+02,-0.117220263000000E+03
0.342402060000000E+02,-0.117220275000000E+03
0.342491750000000E+02,-0.117221930000000E+03
0.342508580000000E+02,-0.117223286000000E+03
0.342537100000000E+02,-0.117227941000000E+03
0.342546040000000E+02,-0.117231039000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342578760000000E+02,-0.117233098000000E+03
0.342582530000000E+02,-0.117231917000000E+03
0.342601930000000E+02,-0.117230381000000E+03
0.342724060000000E+02,-0.117227881000000E+03
0.342728640000000E+02,-0.117235304000000E+03
0.342721820000000E+02,-0.117237203000000E+03
0.342713910000000E+02,-0.117237996000000E+03
0.342727730000000E+02,-0.117238878000000E+03
0.342765560000000E+02,-0.117237909000000E+03
0.342771870000000E+02,-0.117237465000000E+03
0.342774620000000E+02,-0.117236156000000E+03
END,END
