LAT,LON
0.425418950000000E+02,-0.768812020000000E+02
0.425437440000000E+02,-0.768104750000000E+02
0.425437440000000E+02,-0.768104750000000E+02
0.425139920000000E+02,-0.768087750000000E+02
0.425135930000000E+02,-0.768224070000000E+02
0.425116530000000E+02,-0.768275070000000E+02
0.425020990000000E+02,-0.768275980000000E+02
0.424993790000000E+02,-0.768267360000000E+02
0.424975390000000E+02,-0.768278760000000E+02
0.424963120000000E+02,-0.768403950000000E+02
0.424973620000000E+02,-0.768454320000000E+02
0.424969500000000E+02,-0.768476260000000E+02
0.424959890000000E+02,-0.768492320000000E+02
0.424953230000000E+02,-0.768544850000000E+02
0.424979170000000E+02,-0.768700490000000E+02
0.424968930000000E+02,-0.768716530000000E+02
0.424951918852539E+02,-0.768709047791016E+02
0.424940830000000E+02,-0.768673090000000E+02
0.424951380000000E+02,-0.768603260000000E+02
0.424935880000000E+02,-0.768487980000000E+02
0.424927500000000E+02,-0.768490070000000E+02
0.424925621060547E+02,-0.768681325144531E+02
0.424933235060547E+02,-0.768702109144531E+02
0.424912230000000E+02,-0.768701490000000E+02
0.424908900000000E+02,-0.768661730000000E+02
0.424861890000000E+02,-0.768670990000000E+02
0.424866480000000E+02,-0.768705300000000E+02
0.424822810000000E+02,-0.768707270000000E+02
0.424772600000000E+02,-0.768691890000000E+02
0.424772480000000E+02,-0.768738420000000E+02
0.424763380000000E+02,-0.768809910000000E+02
0.424763380000000E+02,-0.768809910000000E+02
0.424838630000000E+02,-0.768842290000000E+02
0.424960540000000E+02,-0.768883290000000E+02
0.425007880000000E+02,-0.768874250000000E+02
0.425113530000000E+02,-0.768866440000000E+02
0.425289600000000E+02,-0.768825490000000E+02
0.425322990000000E+02,-0.768834740000000E+02
0.425373530000000E+02,-0.768837170000000E+02
0.425392730000000E+02,-0.768815510000000E+02
0.425418950000000E+02,-0.768812020000000E+02
END,END
