LAT,LON
0.431376630000000E+02,-0.887820660000000E+02
0.431387840000000E+02,-0.887835020000000E+02
0.431388070000000E+02,-0.887848130000000E+02
0.431367637291992E+02,-0.887845517369141E+02
0.431357209291992E+02,-0.887852831369141E+02
0.431341705291992E+02,-0.887851523369141E+02
0.431298900000000E+02,-0.887819140000000E+02
0.431288140000000E+02,-0.887791670000000E+02
0.431269840000000E+02,-0.887767010000000E+02
0.431245930000000E+02,-0.887762070000000E+02
0.431239100000000E+02,-0.887776130000000E+02
0.431233850000000E+02,-0.887812660000000E+02
0.431239340000000E+02,-0.887820460000000E+02
0.431262310000000E+02,-0.887825090000000E+02
0.431257970000000E+02,-0.887849130000000E+02
0.431237750000000E+02,-0.887855420000000E+02
0.431147430000000E+02,-0.887852340000000E+02
0.431133700000000E+02,-0.887843290000000E+02
0.431128900000000E+02,-0.887829560000000E+02
0.431137120000000E+02,-0.887772750000000E+02
0.431133220000000E+02,-0.887753080000000E+02
0.431123620000000E+02,-0.887742790000000E+02
0.431101660000000E+02,-0.887734060000000E+02
0.431064400000000E+02,-0.887769040000000E+02
0.431048630000000E+02,-0.887793080000000E+02
0.431039720000000E+02,-0.887822110000000E+02
0.431039260000000E+02,-0.887844260000000E+02
0.431043150000000E+02,-0.887854560000000E+02
0.431051610000000E+02,-0.887860490000000E+02
0.431062360000000E+02,-0.887853620000000E+02
0.431060990000000E+02,-0.887842380000000E+02
0.431066470000000E+02,-0.887843320000000E+02
0.431077230000000E+02,-0.887869530000000E+02
0.431041330000000E+02,-0.887897630000000E+02
0.431003150000000E+02,-0.887909180000000E+02
0.430965880000000E+02,-0.887897020000000E+02
0.430939810000000E+02,-0.887896720000000E+02
0.430932950000000E+02,-0.887910450000000E+02
0.430946220000000E+02,-0.887941650000000E+02
0.430929760000000E+02,-0.887958190000000E+02
0.430821150000000E+02,-0.888009060000000E+02
0.430793940000000E+02,-0.888003140000000E+02
0.430763980000000E+02,-0.887974450000000E+02
0.430728530000000E+02,-0.887951690000000E+02
0.430716890000000E+02,-0.887949190000000E+02
0.430716890000000E+02,-0.887949190000000E+02
0.430719390000000E+02,-0.888140400000000E+02
0.430714130000000E+02,-0.888227410000000E+02
0.430722810000000E+02,-0.888296030000000E+02
0.430725050000000E+02,-0.888459780000000E+02
0.430830920000000E+02,-0.888453290000000E+02
0.430836200000000E+02,-0.888357210000000E+02
0.430869590000000E+02,-0.888353790000000E+02
0.430870450000000E+02,-0.888472070000000E+02
0.430870450000000E+02,-0.888472070000000E+02
0.430897460000000E+02,-0.888457070000000E+02
0.430959200000000E+02,-0.888449620000000E+02
0.430984810000000E+02,-0.888455250000000E+02
0.431025720000000E+02,-0.888510510000000E+02
0.431038050000000E+02,-0.888546720000000E+02
0.431035520000000E+02,-0.888571690000000E+02
0.431039620000000E+02,-0.888613200000000E+02
0.431070920000000E+02,-0.888662840000000E+02
0.431135380000000E+02,-0.888714710000000E+02
0.431211820000000E+02,-0.888758620000000E+02
0.431221260000000E+02,-0.888757280000000E+02
0.431263540000000E+02,-0.888726350000000E+02
0.431272920000000E+02,-0.888726980000000E+02
0.431298790000000E+02,-0.888786640000000E+02
0.431319150000000E+02,-0.888800360000000E+02
0.431350700000000E+02,-0.888804080000000E+02
0.431364420000000E+02,-0.888791580000000E+02
0.431367010000000E+02,-0.888751060000000E+02
0.431379020000000E+02,-0.888723960000000E+02
0.431397090000000E+02,-0.888713370000000E+02
0.431417900000000E+02,-0.888713700000000E+02
0.431417900000000E+02,-0.888713700000000E+02
0.431424570000000E+02,-0.888630650000000E+02
0.431441040000000E+02,-0.888615350000000E+02
0.431451570000000E+02,-0.888597560000000E+02
0.431444740000000E+02,-0.888502630000000E+02
0.431432620000000E+02,-0.888501990000000E+02
0.431432180000000E+02,-0.888438290000000E+02
0.431458250000000E+02,-0.888437370000000E+02
0.431458940000000E+02,-0.888429990000000E+02
0.431172080000000E+02,-0.888435700000000E+02
0.431170540000000E+02,-0.888187250000000E+02
0.431240270000000E+02,-0.888184440000000E+02
0.431243250000000E+02,-0.888136680000000E+02
0.431347170000000E+02,-0.888128210000000E+02
0.431348750000000E+02,-0.887887800000000E+02
0.431479520000000E+02,-0.887779380000000E+02
0.431507470000000E+02,-0.887771410000000E+02
0.431499180000000E+02,-0.887760630000000E+02
0.431465560000000E+02,-0.887744100000000E+02
0.431386460000000E+02,-0.887804420000000E+02
0.431376630000000E+02,-0.887820660000000E+02
END,END
0.430860780000000E+02,-0.887959310000000E+02
0.430863840000000E+02,-0.887702380000000E+02
0.430876180000000E+02,-0.887667740000000E+02
0.430929910000000E+02,-0.887636810000000E+02
0.430952530000000E+02,-0.887613710000000E+02
0.430900080000000E+02,-0.887612640000000E+02
0.430868820000000E+02,-0.887566040000000E+02
0.430867890000000E+02,-0.887449460000000E+02
0.430799280000000E+02,-0.887468730000000E+02
0.430768860000000E+02,-0.887470260000000E+02
0.430759960000000E+02,-0.887438430000000E+02
0.430757940000000E+02,-0.887371680000000E+02
0.430865190000000E+02,-0.887346500000000E+02
0.430855700000000E+02,-0.886968060000000E+02
0.430753610000000E+02,-0.886971400000000E+02
0.430745940000000E+02,-0.886988620000000E+02
0.430726040000000E+02,-0.887015440000000E+02
0.430719650000000E+02,-0.887017650000000E+02
0.430719650000000E+02,-0.887017650000000E+02
0.430696540000000E+02,-0.886987360000000E+02
0.430666810000000E+02,-0.886982680000000E+02
0.430640520000000E+02,-0.886994530000000E+02
0.430639860000000E+02,-0.887026660000000E+02
0.430576580000000E+02,-0.887025890000000E+02
0.430565490000000E+02,-0.887102710000000E+02
0.430574630000000E+02,-0.887121430000000E+02
0.430575550000000E+02,-0.887135460000000E+02
0.430537350000000E+02,-0.887151030000000E+02
0.430483840000000E+02,-0.887143210000000E+02
0.430467610000000E+02,-0.887148510000000E+02
0.430453420000000E+02,-0.887171570000000E+02
0.430442890000000E+02,-0.887212410000000E+02
0.430404010000000E+02,-0.887234530000000E+02
0.430383650000000E+02,-0.887270990000000E+02
0.430390490000000E+02,-0.887326790000000E+02
0.430364630000000E+02,-0.887359190000000E+02
0.430328500000000E+02,-0.887365710000000E+02
0.430325460000000E+02,-0.887389600000000E+02
0.430325460000000E+02,-0.887389600000000E+02
0.430356620000000E+02,-0.887388490000000E+02
0.430358450000000E+02,-0.887585190000000E+02
0.430374340000000E+02,-0.887686890000000E+02
0.430373400000000E+02,-0.887734050000000E+02
0.430318950000000E+02,-0.887735160000000E+02
0.430320600000000E+02,-0.888084580000000E+02
0.430356880000000E+02,-0.888076550000000E+02
0.430357880000000E+02,-0.888098920000000E+02
0.430357880000000E+02,-0.888098920000000E+02
0.430487080000000E+02,-0.888073340000000E+02
0.430493480000000E+02,-0.888073650000000E+02
0.430502170000000E+02,-0.888083630000000E+02
0.430517950000000E+02,-0.888086120000000E+02
0.430526730000000E+02,-0.888069740000000E+02
0.430526730000000E+02,-0.888069740000000E+02
0.430545160000000E+02,-0.888055250000000E+02
0.430567340000000E+02,-0.888014090000000E+02
0.430597980000000E+02,-0.888012840000000E+02
0.430610780000000E+02,-0.888022810000000E+02
0.430626320000000E+02,-0.888024060000000E+02
0.430673200000000E+02,-0.887980700000000E+02
0.430704750000000E+02,-0.887941710000000E+02
0.430721670000000E+02,-0.887930790000000E+02
0.430775870000000E+02,-0.887972570000000E+02
0.430791420000000E+02,-0.887989730000000E+02
0.430813600000000E+02,-0.887999700000000E+02
0.430835090000000E+02,-0.887989410000000E+02
0.430860780000000E+02,-0.887959310000000E+02
END,END
