LAT,LON
0.378715660000000E+02,-0.796507570000000E+02
0.378673550000000E+02,-0.796452200000000E+02
0.378718400000000E+02,-0.796408920000000E+02
0.378662470000000E+02,-0.796324230000000E+02
0.378654990000000E+02,-0.796283120000000E+02
0.378616290000000E+02,-0.796203170000000E+02
0.378600200000000E+02,-0.796181730000000E+02
0.378600200000000E+02,-0.796181730000000E+02
0.378565200000000E+02,-0.796125840000000E+02
0.378554760000000E+02,-0.796121680000000E+02
0.378549130000000E+02,-0.796125790000000E+02
0.378535980000000E+02,-0.796141050000000E+02
0.378521380000000E+02,-0.796166700000000E+02
0.378488250000000E+02,-0.796185240000000E+02
0.378449630000000E+02,-0.796185650000000E+02
0.378294700000000E+02,-0.796255350000000E+02
0.378191630000000E+02,-0.796347130000000E+02
0.378157530000000E+02,-0.796363830000000E+02
0.378147980000000E+02,-0.796373050000000E+02
0.378143590000000E+02,-0.796382260000000E+02
0.378145930000000E+02,-0.796411410000000E+02
0.378143340000000E+02,-0.796422710000000E+02
0.378135430000000E+02,-0.796428250000000E+02
0.377971650000000E+02,-0.796526060000000E+02
0.377884350000000E+02,-0.796571210000000E+02
0.377818870000000E+02,-0.796614190000000E+02
0.377726350000000E+02,-0.796662660000000E+02
0.377666330000000E+02,-0.796727590000000E+02
0.377630520000000E+02,-0.796740060000000E+02
0.377630520000000E+02,-0.796740060000000E+02
0.377924020000000E+02,-0.797841880000000E+02
0.377924020000000E+02,-0.797841880000000E+02
0.377952900000000E+02,-0.797844920000000E+02
0.377995940000000E+02,-0.797857310000000E+02
0.378023870000000E+02,-0.797885860000000E+02
0.378047850000000E+02,-0.797932650000000E+02
0.378039910000000E+02,-0.797946200000000E+02
0.377960930000000E+02,-0.797948200000000E+02
0.377951340000000E+02,-0.797945020000000E+02
0.377935500000000E+02,-0.797884820000000E+02
0.377933310000000E+02,-0.797876490000000E+02
0.377931160000000E+02,-0.797868300000000E+02
0.377931160000000E+02,-0.797868300000000E+02
0.377925890000000E+02,-0.797876950000000E+02
0.377915510000000E+02,-0.797867580000000E+02
0.377909790000000E+02,-0.797849230000000E+02
0.377849420000000E+02,-0.797799970000000E+02
0.377811190000000E+02,-0.797793070000000E+02
0.377759020000000E+02,-0.797807490000000E+02
0.377759020000000E+02,-0.797807490000000E+02
0.377736580000000E+02,-0.797834340000000E+02
0.377724450000000E+02,-0.797863470000000E+02
0.377724920000000E+02,-0.797909610000000E+02
0.377750110000000E+02,-0.798025540000000E+02
0.377745080000000E+02,-0.798051200000000E+02
0.377735240000000E+02,-0.798068790000000E+02
0.377687850000000E+02,-0.798091290000000E+02
0.377624220000000E+02,-0.798108590000000E+02
0.377583700000000E+02,-0.798099080000000E+02
0.377566760000000E+02,-0.798100810000000E+02
0.377509340000000E+02,-0.798159610000000E+02
0.377509340000000E+02,-0.798159610000000E+02
0.377511850000000E+02,-0.798166890000000E+02
0.377543120000000E+02,-0.798141810000000E+02
0.377559280000000E+02,-0.798149400000000E+02
0.377563330000000E+02,-0.798174900000000E+02
0.377590340000000E+02,-0.798193650000000E+02
0.377623760000000E+02,-0.798194510000000E+02
0.377652600000000E+02,-0.798185870000000E+02
0.377667710000000E+02,-0.798186440000000E+02
0.377727910000000E+02,-0.798209810000000E+02
0.377760640000000E+02,-0.798230010000000E+02
0.377758360000000E+02,-0.798188760000000E+02
0.377764080000000E+02,-0.798184720000000E+02
0.377802080000000E+02,-0.798233180000000E+02
0.377808490000000E+02,-0.798234630000000E+02
0.377847400000000E+02,-0.798193960000000E+02
0.377922720000000E+02,-0.798136850000000E+02
0.377977880000000E+02,-0.798045680000000E+02
0.378009890000000E+02,-0.798167020000000E+02
0.377961410000000E+02,-0.798232870000000E+02
0.377961410000000E+02,-0.798232870000000E+02
0.377959850000000E+02,-0.798268130000000E+02
0.378081270000000E+02,-0.798221330000000E+02
0.378112220000000E+02,-0.798241440000000E+02
0.378123280000000E+02,-0.798269560000000E+02
0.378069440000000E+02,-0.798362590000000E+02
0.378068920000000E+02,-0.798417370000000E+02
0.378075170000000E+02,-0.798425340000000E+02
0.378087500000000E+02,-0.798424260000000E+02
0.378087500000000E+02,-0.798424260000000E+02
0.378106940000000E+02,-0.798437510000000E+02
0.378106940000000E+02,-0.798437510000000E+02
0.378137310000000E+02,-0.798455070000000E+02
0.378155580000000E+02,-0.798414590000000E+02
0.378167770000000E+02,-0.798350400000000E+02
0.378183550000000E+02,-0.798358120000000E+02
0.378208040000000E+02,-0.798382210000000E+02
0.378200040000000E+02,-0.798404370000000E+02
0.378204370000000E+02,-0.798416510000000E+02
0.378211450000000E+02,-0.798403310000000E+02
0.378219570000000E+02,-0.798429760000000E+02
0.378241540000000E+02,-0.798462950000000E+02
0.378247680000000E+02,-0.798471520000000E+02
0.378263510000000E+02,-0.798479410000000E+02
0.378332180000000E+02,-0.798483480000000E+02
0.378346370000000E+02,-0.798475120000000E+02
0.378349810000000E+02,-0.798445970000000E+02
0.378389640000000E+02,-0.798471970000000E+02
0.378405890000000E+02,-0.798490160000000E+02
0.378402220000000E+02,-0.798509490000000E+02
0.378391460000000E+02,-0.798515840000000E+02
0.378338560000000E+02,-0.798576140000000E+02
0.378343360000000E+02,-0.798589710000000E+02
0.378359840000000E+02,-0.798597220000000E+02
0.378379070000000E+02,-0.798599540000000E+02
0.378454150000000E+02,-0.798589770000000E+02
0.378471550000000E+02,-0.798578530000000E+02
0.378474760000000E+02,-0.798567270000000E+02
0.378466760000000E+02,-0.798544460000000E+02
0.378467680000000E+02,-0.798523390000000E+02
0.378497220000000E+02,-0.798478360000000E+02
0.378514840000000E+02,-0.798528610000000E+02
0.378587570000000E+02,-0.798655970000000E+02
0.378600610000000E+02,-0.798668680000000E+02
0.378659440000000E+02,-0.798672470000000E+02
0.378812310000000E+02,-0.798588860000000E+02
0.378877700000000E+02,-0.798544950000000E+02
0.378877700000000E+02,-0.798544950000000E+02
0.378849560000000E+02,-0.798367660000000E+02
0.378807700000000E+02,-0.798080630000000E+02
0.378854410000000E+02,-0.797491450000000E+02
0.378699450000000E+02,-0.797237640000000E+02
0.378682590000000E+02,-0.797209610000000E+02
0.378444580000000E+02,-0.796927930000000E+02
0.378530480000000E+02,-0.796812560000000E+02
0.378645230000000E+02,-0.796693950000000E+02
0.378721050000000E+02,-0.796605750000000E+02
0.378678670000000E+02,-0.796548040000000E+02
0.378715660000000E+02,-0.796507570000000E+02
END,END
