LAT,LON
0.365424740000000E+02,-0.784569700000000E+02
0.365418790000000E+02,-0.784576390000000E+02
0.365413310000000E+02,-0.784573280000000E+02
0.365404350000000E+02,-0.784537980000000E+02
0.365399190000000E+02,-0.784534870000000E+02
0.365391040000000E+02,-0.784539250000000E+02
0.365391570000000E+02,-0.784554240000000E+02
0.365385590000000E+02,-0.784559130000000E+02
0.365375100000000E+02,-0.784559800000000E+02
0.365353910000000E+02,-0.784549860000000E+02
0.365334850000000E+02,-0.784558020000000E+02
0.365338290000000E+02,-0.784571620000000E+02
0.365335360000000E+02,-0.784583700000000E+02
0.365319140000000E+02,-0.784588160000000E+02
0.365336210000000E+02,-0.784639470000000E+02
0.365324030000000E+02,-0.784662860000000E+02
0.365332500000000E+02,-0.784637620000000E+02
0.365325180000000E+02,-0.784620040000000E+02
0.365325640000000E+02,-0.784607850000000E+02
0.365311910000000E+02,-0.784582330000000E+02
0.365315580000000E+02,-0.784578640000000E+02
0.365327020000000E+02,-0.784583460000000E+02
0.365331910000000E+02,-0.784579030000000E+02
0.365331910000000E+02,-0.784579030000000E+02
0.365287660000000E+02,-0.784542620000000E+02
0.365260890000000E+02,-0.784505760000000E+02
0.365261810000000E+02,-0.784439700000000E+02
0.365253340000000E+02,-0.784425520000000E+02
0.365245560000000E+02,-0.784419850000000E+02
0.365199110000000E+02,-0.784409930000000E+02
0.365183320000000E+02,-0.784400570000000E+02
0.365143500000000E+02,-0.784393760000000E+02
0.365119470000000E+02,-0.784383840000000E+02
0.365092480000000E+02,-0.784383280000000E+02
0.365081950000000E+02,-0.784393200000000E+02
0.365050370000000E+02,-0.784386390000000E+02
0.365017420000000E+02,-0.784360030000000E+02
0.364979600000000E+02,-0.784319730000000E+02
0.364963800000000E+02,-0.784249440000000E+02
0.364963800000000E+02,-0.784249440000000E+02
0.364954640000000E+02,-0.784237540000000E+02
0.364927870000000E+02,-0.784231310000000E+02
0.364931760000000E+02,-0.784242370000000E+02
0.364877070000000E+02,-0.784273270000000E+02
0.364835190000000E+02,-0.784270730000000E+02
0.364765170000000E+02,-0.784284910000000E+02
0.364740680000000E+02,-0.784309850000000E+02
0.364725120000000E+02,-0.784336480000000E+02
0.364716890000000E+02,-0.784360570000000E+02
0.364744810000000E+02,-0.784432530000000E+02
0.364760140000000E+02,-0.784447550000000E+02
0.364789430000000E+02,-0.784460590000000E+02
0.364800650000000E+02,-0.784477300000000E+02
0.364814830000000E+02,-0.784526890000000E+02
0.364798120000000E+02,-0.784554950000000E+02
0.364794230000000E+02,-0.784596030000000E+02
0.364815960000000E+02,-0.784628060000000E+02
0.364809780000000E+02,-0.784663190000000E+02
0.364796040000000E+02,-0.784683590000000E+02
0.364759580000000E+02,-0.784662970000000E+02
0.364759580000000E+02,-0.784662970000000E+02
0.364755080000000E+02,-0.784703130000000E+02
0.364769710000000E+02,-0.784760090000000E+02
0.364789840000000E+02,-0.784794100000000E+02
0.364851830000000E+02,-0.784875470000000E+02
0.364884080000000E+02,-0.784902980000000E+02
0.364909010000000E+02,-0.784937850000000E+02
0.364956120000000E+02,-0.785054750000000E+02
0.364959110000000E+02,-0.785096980000000E+02
0.364955700000000E+02,-0.785137790000000E+02
0.364927130000000E+02,-0.785213200000000E+02
0.364916390000000E+02,-0.785279530000000E+02
0.364917800000000E+02,-0.785373060000000E+02
0.364913240000000E+02,-0.785448450000000E+02
0.364832000000000E+02,-0.785518190000000E+02
0.364709570000000E+02,-0.785570070000000E+02
0.364552130000000E+02,-0.785662600000000E+02
0.364552130000000E+02,-0.785662600000000E+02
0.364557170000000E+02,-0.785703580000000E+02
0.364545260000000E+02,-0.785746270000000E+02
0.364513780000000E+02,-0.785782580000000E+02
0.364490200000000E+02,-0.785792530000000E+02
0.364490200000000E+02,-0.785792530000000E+02
0.364499930000000E+02,-0.785812870000000E+02
0.364565840000000E+02,-0.785849990000000E+02
0.364614590000000E+02,-0.785861050000000E+02
0.364684380000000E+02,-0.785886570000000E+02
0.364777280000000E+02,-0.785990880000000E+02
0.364787540000000E+02,-0.786109060000000E+02
0.364812930000000E+02,-0.786153000000000E+02
0.364848160000000E+02,-0.786189010000000E+02
0.364870810000000E+02,-0.786200930000000E+02
0.364865080000000E+02,-0.786225020000000E+02
0.364817450000000E+02,-0.786285590000000E+02
0.364803030000000E+02,-0.786282770000000E+02
0.364795500000000E+02,-0.786241120000000E+02
0.364779250000000E+02,-0.786228360000000E+02
0.364748340000000E+02,-0.786308310000000E+02
0.364755000000000E+02,-0.786341750000000E+02
0.364725500000000E+02,-0.786390220000000E+02
0.364709970000000E+02,-0.786474390000000E+02
0.364726010000000E+02,-0.786518310000000E+02
0.364735180000000E+02,-0.786591130000000E+02
0.364726260000000E+02,-0.786616360000000E+02
0.364708190000000E+02,-0.786633930000000E+02
0.364723930000000E+02,-0.786644490000000E+02
0.365059880000000E+02,-0.786715220000000E+02
0.365110690000000E+02,-0.786705570000000E+02
0.365170660000000E+02,-0.786722280000000E+02
0.365288520000000E+02,-0.786720840000000E+02
0.365361990000000E+02,-0.786725930000000E+02
0.365418750000000E+02,-0.786752290000000E+02
0.365420109754399E+02,-0.786816485609871E+02
0.365420109754399E+02,-0.786816485609871E+02
0.365420125689287E+02,-0.786808793238920E+02
0.365420350000000E+02,-0.786700510000000E+02
0.365420110000000E+02,-0.786633170000000E+02
0.365412809270584E+02,-0.786172302518408E+02
0.365410920000000E+02,-0.786053040000000E+02
0.365410040000000E+02,-0.785330130000000E+02
0.365409810000000E+02,-0.785297220000000E+02
0.365409910814231E+02,-0.785273508252885E+02
0.365410585737283E+02,-0.785114764744176E+02
0.365410650000000E+02,-0.785099650000000E+02
0.365412416900582E+02,-0.785044248704218E+02
0.365423070000000E+02,-0.784710220000000E+02
0.365423160000000E+02,-0.784707920000000E+02
0.365424740000000E+02,-0.784569700000000E+02
END,END
