LAT,LON
0.417420050000000E+02,-0.965789220000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417418120000000E+02,-0.965214630000000E+02
0.417418120000000E+02,-0.965214630000000E+02
0.417307670000000E+02,-0.965212580000000E+02
0.417166360000000E+02,-0.965223360000000E+02
0.417125880000000E+02,-0.965221490000000E+02
0.417109180000000E+02,-0.965191650000000E+02
0.417108460000000E+02,-0.965120250000000E+02
0.417126530000000E+02,-0.965119320000000E+02
0.417127940000000E+02,-0.964826280000000E+02
0.417274050000000E+02,-0.964827300000000E+02
0.417274050000000E+02,-0.964827300000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.416836010000000E+02,-0.964447260000000E+02
0.416835310000000E+02,-0.964251440000000E+02
0.416835310000000E+02,-0.964251440000000E+02
0.416254630000000E+02,-0.964249120000000E+02
0.416254600000000E+02,-0.964057440000000E+02
0.416108450000000E+02,-0.964057160000000E+02
0.416107680000000E+02,-0.963864600000000E+02
0.416107680000000E+02,-0.963864600000000E+02
0.415962490000000E+02,-0.963865640000000E+02
0.415962490000000E+02,-0.963865640000000E+02
0.415964440000000E+02,-0.964250360000000E+02
0.415819710000000E+02,-0.964250400000000E+02
0.415819490000000E+02,-0.964395670000000E+02
0.415846480000000E+02,-0.964397800000000E+02
0.415846480000000E+02,-0.964443180000000E+02
0.415403110000000E+02,-0.964441330000000E+02
0.415389100000000E+02,-0.964544090000000E+02
0.415405390000000E+02,-0.964518330000000E+02
0.415446550000000E+02,-0.964497330000000E+02
0.415457530000000E+02,-0.964499160000000E+02
0.415493650000000E+02,-0.964526560000000E+02
0.415516980000000E+02,-0.964530220000000E+02
0.415528860000000E+02,-0.964522610000000E+02
0.415556070000000E+02,-0.964484560000000E+02
0.415573450000000E+02,-0.964472390000000E+02
0.415594950000000E+02,-0.964466910000000E+02
0.415629250000000E+02,-0.964469050000000E+02
0.415713160000000E+02,-0.964498890000000E+02
0.415719110000000E+02,-0.964506200000000E+02
0.415720480000000E+02,-0.964537260000000E+02
0.415728250000000E+02,-0.964552180000000E+02
0.415746310000000E+02,-0.964560100000000E+02
0.415777180000000E+02,-0.964548540000000E+02
0.415798220000000E+02,-0.964558890000000E+02
0.415808970000000E+02,-0.964571690000000E+02
0.415813540000000E+02,-0.964595140000000E+02
0.415800270000000E+02,-0.964632890000000E+02
0.415805060000000E+02,-0.964656650000000E+02
0.415821760000000E+02,-0.964662150000000E+02
0.415852860000000E+02,-0.964653320000000E+02
0.415892190000000E+02,-0.964651820000000E+02
0.415909110000000E+02,-0.964659740000000E+02
0.415963510000000E+02,-0.964719770000000E+02
0.415977230000000E+02,-0.964751460000000E+02
0.415996880000000E+02,-0.964772180000000E+02
0.416016090000000E+02,-0.964768530000000E+02
0.416056350000000E+02,-0.964723770000000E+02
0.416110640000000E+02,-0.964687070000000E+02
0.416109390000000E+02,-0.964778330000000E+02
0.416079630000000E+02,-0.964864230000000E+02
0.416078690000000E+02,-0.964927600000000E+02
0.415990420000000E+02,-0.964925270000000E+02
0.415901270000000E+02,-0.964865940000000E+02
0.415819880000000E+02,-0.964834210000000E+02
0.415817960000000E+02,-0.965024710000000E+02
0.415455560000000E+02,-0.965024990000000E+02
0.415455560000000E+02,-0.965024990000000E+02
0.415467680000000E+02,-0.965087760000000E+02
0.415505680000000E+02,-0.965157140000000E+02
0.415527410000000E+02,-0.965176910000000E+02
0.415553260000000E+02,-0.965215240000000E+02
0.415567470000000E+02,-0.965283430000000E+02
0.415609110000000E+02,-0.965367120000000E+02
0.415606600000000E+02,-0.965414310000000E+02
0.415628330000000E+02,-0.965447800000000E+02
0.415632460000000E+02,-0.965552530000000E+02
0.415638410000000E+02,-0.965593020000000E+02
0.415616460000000E+02,-0.965682240000000E+02
0.415617610000000E+02,-0.965733690000000E+02
0.415626760000000E+02,-0.965749530000000E+02
0.415614690000000E+02,-0.965779350000000E+02
0.415533460000000E+02,-0.965779950000000E+02
0.415534330000000E+02,-0.965975090000000E+02
0.415461160000000E+02,-0.965975960000000E+02
0.415462690000000E+02,-0.966170160000000E+02
0.415244990000000E+02,-0.966164200000000E+02
0.415244990000000E+02,-0.966164200000000E+02
0.415245660000000E+02,-0.966358030000000E+02
0.415464280000000E+02,-0.966364850000000E+02
0.415464130000000E+02,-0.966554790000000E+02
0.415536620000000E+02,-0.966554150000000E+02
0.415535070000000E+02,-0.966743500000000E+02
0.415535070000000E+02,-0.966743500000000E+02
0.415637220000000E+02,-0.966742480000000E+02
0.415637220000000E+02,-0.966742480000000E+02
0.415824570000000E+02,-0.966744050000000E+02
0.415822930000000E+02,-0.966551550000000E+02
0.416258590000000E+02,-0.966555940000000E+02
0.416256920000000E+02,-0.966362710000000E+02
0.416421340000000E+02,-0.966364710000000E+02
0.416415610000000E+02,-0.966349170000000E+02
0.416448060000000E+02,-0.966295180000000E+02
0.416502500000000E+02,-0.966322570000000E+02
0.416505720000000E+02,-0.966374090000000E+02
0.416515340000000E+02,-0.966390240000000E+02
0.416605230000000E+02,-0.966438360000000E+02
0.416639760000000E+02,-0.966441390000000E+02
0.416652570000000E+02,-0.966450220000000E+02
0.416665380000000E+02,-0.966471260000000E+02
0.416670900000000E+02,-0.966553900000000E+02
0.416678220000000E+02,-0.966571580000000E+02
0.416688730000000E+02,-0.966578450000000E+02
0.416695830000000E+02,-0.966560590000000E+02
0.416693460000000E+02,-0.966366630000000E+02
0.416748110000000E+02,-0.966367200000000E+02
0.416747400000000E+02,-0.966319920000000E+02
0.416737790000000E+02,-0.966303450000000E+02
0.416693200000000E+02,-0.966305020000000E+02
0.416692100000000E+02,-0.966173640000000E+02
0.417057060000000E+02,-0.966177600000000E+02
0.417057320000000E+02,-0.966080260000000E+02
0.417129810000000E+02,-0.966079690000000E+02
0.417125980000000E+02,-0.965784590000000E+02
0.417420050000000E+02,-0.965789220000000E+02
END,END
