LAT,LON
0.423541970000000E+02,-0.710912960000000E+02
0.423554170000000E+02,-0.710874450000000E+02
0.423554170000000E+02,-0.710874450000000E+02
0.423483760000000E+02,-0.710839230000000E+02
0.423483760000000E+02,-0.710839230000000E+02
0.423452970000000E+02,-0.710818950000000E+02
0.423452970000000E+02,-0.710818950000000E+02
0.423435980000000E+02,-0.710806960000000E+02
0.423435980000000E+02,-0.710806960000000E+02
0.423401970000000E+02,-0.710849950000000E+02
0.423401970000000E+02,-0.710849950000000E+02
0.423354090000000E+02,-0.710907980000000E+02
0.423345270000000E+02,-0.710938150000000E+02
0.423346070000000E+02,-0.710953070000000E+02
0.423359640000000E+02,-0.710995110000000E+02
0.423336230000000E+02,-0.711061670000000E+02
0.423319090000000E+02,-0.711067310000000E+02
0.423320970000000E+02,-0.711097960000000E+02
0.423320970000000E+02,-0.711097960000000E+02
0.423317970000000E+02,-0.711132960000000E+02
0.423317970000000E+02,-0.711132960000000E+02
0.423354970000000E+02,-0.711109960000000E+02
0.423354970000000E+02,-0.711109960000000E+02
0.423430970000000E+02,-0.711031960000000E+02
0.423403970000000E+02,-0.711000960000000E+02
0.423391970000000E+02,-0.710978960000000E+02
0.423418970000000E+02,-0.710935960000000E+02
0.423439970000000E+02,-0.710942960000000E+02
0.423464970000000E+02,-0.710922960000000E+02
0.423471040000000E+02,-0.710891960000000E+02
0.423490960000000E+02,-0.710888360000000E+02
0.423541970000000E+02,-0.710912960000000E+02
END,END
