LAT,LON
0.429360100000000E+02,-0.109764121000000E+03
0.429353480000000E+02,-0.109766550000000E+03
0.429309810000000E+02,-0.109769354000000E+03
0.429288540000000E+02,-0.109769480000000E+03
0.429277330000000E+02,-0.109768858000000E+03
0.429274350000000E+02,-0.109766960000000E+03
0.429280520000000E+02,-0.109766057000000E+03
0.429282080000000E+02,-0.109756595000000E+03
0.429266960000000E+02,-0.109751337000000E+03
0.429218530000000E+02,-0.109740920000000E+03
0.429198460000000E+02,-0.109729466000000E+03
0.429198020000000E+02,-0.109724394000000E+03
0.429205800000000E+02,-0.109721625000000E+03
0.429204660000000E+02,-0.109720349000000E+03
0.429199640000000E+02,-0.109718855000000E+03
0.429182030000000E+02,-0.109717143000000E+03
0.429148640000000E+02,-0.109717732000000E+03
0.429136520000000E+02,-0.109717234000000E+03
0.429121890000000E+02,-0.109713811000000E+03
0.429143850000000E+02,-0.109712754000000E+03
0.429188900000000E+02,-0.109712942000000E+03
0.429222060000000E+02,-0.109714904000000E+03
0.429234180000000E+02,-0.109716212000000E+03
0.429252240000000E+02,-0.109716368000000E+03
0.429267570000000E+02,-0.109715933000000E+03
0.429312630000000E+02,-0.109710862000000E+03
0.429315380000000E+02,-0.109709959000000E+03
0.429315380000000E+02,-0.109709959000000E+03
0.429298230000000E+02,-0.109707998000000E+03
0.429282910000000E+02,-0.109705134000000E+03
0.429294130000000E+02,-0.109701337000000E+03
0.429306480000000E+02,-0.109700435000000E+03
0.429314030000000E+02,-0.109700497000000E+03
0.429317690000000E+02,-0.109699875000000E+03
0.429324330000000E+02,-0.109694241000000E+03
0.429309920000000E+02,-0.109693183000000E+03
0.429223700000000E+02,-0.109690320000000E+03
0.429182760000000E+02,-0.109690133000000E+03
0.429138850000000E+02,-0.109692746000000E+03
0.429078460000000E+02,-0.109698502000000E+03
0.429069990000000E+02,-0.109699964000000E+03
0.429068780000000E+02,-0.109703248000000E+03
0.429062670000000E+02,-0.109703883000000E+03
0.429045520000000E+02,-0.109704225000000E+03
0.429022420000000E+02,-0.109703945000000E+03
0.429006870000000E+02,-0.109702824000000E+03
0.428968680000000E+02,-0.109702419000000E+03
0.428871930000000E+02,-0.109705092000000E+03
0.428841740000000E+02,-0.109706553000000E+03
0.428779290000000E+02,-0.109711806000000E+03
0.428725880000000E+02,-0.109712205000000E+03
0.428685830000000E+02,-0.109718919000000E+03
0.428657010000000E+02,-0.109720131000000E+03
0.428646040000000E+02,-0.109719881000000E+03
0.428608290000000E+02,-0.109724076000000E+03
0.428603330000000E+02,-0.109725901000000E+03
0.428610410000000E+02,-0.109716700000000E+03
0.428626150000000E+02,-0.109712040000000E+03
0.428654980000000E+02,-0.109709871000000E+03
0.428664600000000E+02,-0.109708597000000E+03
0.428672150000000E+02,-0.109706358000000E+03
0.428659750000000E+02,-0.109698794000000E+03
0.428644740000000E+02,-0.109697202000000E+03
0.428644740000000E+02,-0.109697202000000E+03
0.428634870000000E+02,-0.109698522000000E+03
0.428634420000000E+02,-0.109700791000000E+03
0.428625720000000E+02,-0.109704087000000E+03
0.428605810000000E+02,-0.109707009000000E+03
0.428552030000000E+02,-0.109722612000000E+03
0.428503300000000E+02,-0.109727366000000E+03
0.428473110000000E+02,-0.109728047000000E+03
0.428445890000000E+02,-0.109729507000000E+03
0.428394640000000E+02,-0.109733885000000E+03
0.428397830000000E+02,-0.109737988000000E+03
0.428404000000000E+02,-0.109738734000000E+03
0.428412690000000E+02,-0.109738766000000E+03
0.428414960000000E+02,-0.109741221000000E+03
0.428410380000000E+02,-0.109742403000000E+03
0.428358210000000E+02,-0.109747743000000E+03
0.428352710000000E+02,-0.109755156000000E+03
0.428345400000000E+02,-0.109756120000000E+03
0.428336020000000E+02,-0.109755841000000E+03
0.428326420000000E+02,-0.109757986000000E+03
0.428320040000000E+02,-0.109761902000000E+03
0.428331260000000E+02,-0.109764635000000E+03
0.428309090000000E+02,-0.109769671000000E+03
0.428290120000000E+02,-0.109772748000000E+03
0.428276620000000E+02,-0.109771568000000E+03
0.428236830000000E+02,-0.109771571000000E+03
0.428212590000000E+02,-0.109772350000000E+03
0.428205280000000E+02,-0.109776327000000E+03
0.428184480000000E+02,-0.109778720000000E+03
0.428143550000000E+02,-0.109781518000000E+03
0.428140810000000E+02,-0.109785030000000E+03
0.428122750000000E+02,-0.109786211000000E+03
0.428065790000000E+02,-0.109784566000000E+03
0.428049330000000E+02,-0.109785064000000E+03
0.428035370000000E+02,-0.109784009000000E+03
0.427970190000000E+02,-0.109788360000000E+03
0.427926050000000E+02,-0.109789449000000E+03
0.427858110000000E+02,-0.109785601000000E+03
0.427829290000000E+02,-0.109782094000000E+03
0.427765480000000E+02,-0.109784239000000E+03
0.427732320000000E+02,-0.109783341000000E+03
0.427726600000000E+02,-0.109782565000000E+03
0.427715370000000E+02,-0.109775860000000E+03
0.427727010000000E+02,-0.109769650000000E+03
