LAT,LON
0.372528380000000E+02,-0.874506850000000E+02
0.372124030000000E+02,-0.874414480000000E+02
0.372124030000000E+02,-0.874414480000000E+02
0.372126280000000E+02,-0.874671400000000E+02
0.372133160000000E+02,-0.874679280000000E+02
0.372179280000000E+02,-0.874725760000000E+02
0.372196330000000E+02,-0.874724820000000E+02
0.372323390000000E+02,-0.874759530000000E+02
0.372435120000000E+02,-0.874766170000000E+02
0.372435120000000E+02,-0.874766170000000E+02
0.372420240000000E+02,-0.874759860000000E+02
0.372401790000000E+02,-0.874740890000000E+02
0.372445310000000E+02,-0.874736970000000E+02
0.372474910000000E+02,-0.874694470000000E+02
0.372497270000000E+02,-0.874574540000000E+02
0.372522630000000E+02,-0.874528690000000E+02
0.372528380000000E+02,-0.874506850000000E+02
END,END
