LAT,LON
0.277349330000000E+02,-0.823849210000000E+02
0.277351380000000E+02,-0.823769680000000E+02
0.277360440000000E+02,-0.823714970000000E+02
0.277415090000000E+02,-0.823630630000000E+02
0.277421810000000E+02,-0.823606080000000E+02
0.277428350000000E+02,-0.823511220000000E+02
0.277422560000000E+02,-0.823398480000000E+02
0.277413860000000E+02,-0.823385870000000E+02
0.277403580000000E+02,-0.823352430000000E+02
0.277403580000000E+02,-0.823352430000000E+02
0.277109530000000E+02,-0.823351630000000E+02
0.276745210000000E+02,-0.823488280000000E+02
0.276715720000000E+02,-0.823524640000000E+02
0.276726860000000E+02,-0.823534100000000E+02
0.276730070000000E+02,-0.823546980000000E+02
0.276703450000000E+02,-0.823624730000000E+02
0.276728170000000E+02,-0.823679860000000E+02
0.276758640000000E+02,-0.823731630000000E+02
0.276780920000000E+02,-0.823796080000000E+02
0.276769930000000E+02,-0.823832130000000E+02
0.276737690000000E+02,-0.823862040000000E+02
0.276737690000000E+02,-0.823862040000000E+02
0.276775020000000E+02,-0.823866410000000E+02
0.276777220000000E+02,-0.823854820000000E+02
0.276792340000000E+02,-0.823830490000000E+02
0.276806380000000E+02,-0.823822070000000E+02
0.276820790000000E+02,-0.823831010000000E+02
0.276819030000000E+02,-0.823857900000000E+02
0.277349330000000E+02,-0.823849210000000E+02
END,END
