LAT,LON
0.392508710000000E+02,-0.119712645000000E+03
0.392437990000000E+02,-0.119713909000000E+03
0.392441020000000E+02,-0.119728758000000E+03
0.392434940000000E+02,-0.119750935000000E+03
0.392286940000000E+02,-0.119750983000000E+03
0.392287100000000E+02,-0.119769915000000E+03
0.392142100000000E+02,-0.119769715000000E+03
0.392141090000000E+02,-0.119797816000000E+03
0.392068090000000E+02,-0.119797916000000E+03
0.392068950000000E+02,-0.119802056000000E+03
0.392068950000000E+02,-0.119802056000000E+03
0.392095200000000E+02,-0.119805557000000E+03
0.392120090000000E+02,-0.119806816000000E+03
0.392143890000000E+02,-0.119806776000000E+03
0.392127890000000E+02,-0.119816744000000E+03
0.392090530000000E+02,-0.119826226000000E+03
0.392066090000000E+02,-0.119825917000000E+03
0.391993090000000E+02,-0.119825916000000E+03
0.391994090000000E+02,-0.119843117000000E+03
0.391916080000000E+02,-0.119843217000000E+03
0.391914080000000E+02,-0.119852517000000E+03
0.391842920000000E+02,-0.119852729000000E+03
0.391842920000000E+02,-0.119852729000000E+03
0.391887400000000E+02,-0.119855017000000E+03
0.391911080000000E+02,-0.119856817000000E+03
0.391912080000000E+02,-0.119859417000000E+03
0.391942080000000E+02,-0.119865417000000E+03
0.392041080000000E+02,-0.119872218000000E+03
0.392085960000000E+02,-0.119877578000000E+03
0.392085960000000E+02,-0.119877578000000E+03
0.392108080000000E+02,-0.119879118000000E+03
0.392149080000000E+02,-0.119875718000000E+03
0.392263080000000E+02,-0.119871319000000E+03
0.392289080000000E+02,-0.119873319000000E+03
0.392298080000000E+02,-0.119875719000000E+03
0.392296080000000E+02,-0.119877819000000E+03
0.392316080000000E+02,-0.119878719000000E+03
0.392348080000000E+02,-0.119875719000000E+03
0.392370080000000E+02,-0.119875119000000E+03
0.392397080000000E+02,-0.119876119000000E+03
0.392415080000000E+02,-0.119877419000000E+03
0.392436080000000E+02,-0.119876819000000E+03
0.392457080000000E+02,-0.119874319000000E+03
0.392442080000000E+02,-0.119869819000000E+03
0.392458080000000E+02,-0.119864519000000E+03
0.392486080000000E+02,-0.119861219000000E+03
0.392493090000000E+02,-0.119857319000000E+03
0.392546090000000E+02,-0.119844218000000E+03
0.392608090000000E+02,-0.119844719000000E+03
0.392649090000000E+02,-0.119844219000000E+03
0.392707120000000E+02,-0.119842539000000E+03
0.392734530000000E+02,-0.119841019000000E+03
0.392821090000000E+02,-0.119840619000000E+03
0.392845090000000E+02,-0.119840019000000E+03
0.392863090000000E+02,-0.119838219000000E+03
0.392903090000000E+02,-0.119830919000000E+03
0.392919090000000E+02,-0.119829619000000E+03
0.393019090000000E+02,-0.119828719000000E+03
0.393118090000000E+02,-0.119823019000000E+03
0.393218100000000E+02,-0.119815919000000E+03
0.393278100000000E+02,-0.119805119000000E+03
0.393292100000000E+02,-0.119801719000000E+03
0.393315100000000E+02,-0.119791719000000E+03
0.393301660000000E+02,-0.119788379000000E+03
0.393286620000000E+02,-0.119786650000000E+03
0.393269180000000E+02,-0.119785866000000E+03
0.393266940000000E+02,-0.119785226000000E+03
0.393294780000000E+02,-0.119766874000000E+03
0.393312380000000E+02,-0.119761818000000E+03
0.393310140000000E+02,-0.119756633000000E+03
0.393286460000000E+02,-0.119754329000000E+03
0.393233660000000E+02,-0.119751721000000E+03
0.393199100000000E+02,-0.119750841000000E+03
0.393183900000000E+02,-0.119746329000000E+03
0.393197510000000E+02,-0.119743705000000E+03
0.393190470000000E+02,-0.119735112000000E+03
0.393184550000000E+02,-0.119733928000000E+03
0.393129830000000E+02,-0.119731000000000E+03
0.393115110000000E+02,-0.119724887000000E+03
0.393115590000000E+02,-0.119720903000000E+03
0.393109670000000E+02,-0.119718455000000E+03
0.393081350000000E+02,-0.119714199000000E+03
0.393045990000000E+02,-0.119710375000000E+03
0.393049510000000E+02,-0.119707622000000E+03
0.393094950000000E+02,-0.119702022000000E+03
0.393107270000000E+02,-0.119701078000000E+03
0.393159110000000E+02,-0.119700982000000E+03
0.393166630000000E+02,-0.119700582000000E+03
0.393181350000000E+02,-0.119692054000000E+03
0.393160070000000E+02,-0.119685878000000E+03
0.393133350000000E+02,-0.119680597000000E+03
0.393119910000000E+02,-0.119679637000000E+03
0.393060390000000E+02,-0.119678805000000E+03
0.393069190000000E+02,-0.119677461000000E+03
0.393069190000000E+02,-0.119677461000000E+03
0.392808710000000E+02,-0.119677476000000E+03
0.392809030000000E+02,-0.119695957000000E+03
0.392591430000000E+02,-0.119696517000000E+03
0.392591750000000E+02,-0.119714070000000E+03
0.392508710000000E+02,-0.119712645000000E+03
END,END
